2455260.86264 18.892 0.060 5.49 864.0
2455260.90627 18.906 0.076 4.84 1833.0
2455261.79746 18.806 0.064 5.47 957.0
2455264.82055 18.816 0.059 5.60 792.0
2455264.87365 18.898 0.062 5.39 767.0
2455264.89096 18.917 0.054 4.64 773.0
2455265.79657 18.859 0.049 4.78 620.0
2455266.78464 18.813 0.062 5.96 705.0
2455267.82646 18.882 0.050 5.15 598.0
2455268.79771 18.820 0.060 6.05 632.0
2455269.79256 18.944 0.054 5.26 610.0
2455270.83697 18.846 0.044 4.17 587.0
2455271.79203 18.906 0.058 5.32 649.0
2455272.79887 18.929 0.066 6.22 609.0
2455273.85351 18.829 0.044 4.87 567.0
2455274.80220 18.788 0.060 6.26 616.0
2455275.78795 18.831 0.061 5.36 773.0
2455276.82287 18.905 0.052 5.12 583.0
2455277.78902 18.932 0.058 5.19 609.0
2455277.91829 18.809 0.083 5.41 1515.0
2455278.79905 18.820 0.051 5.50 621.0
2455279.80029 18.856 0.077 6.50 635.0
2455280.85189 18.825 0.042 4.54 614.0
2455281.78682 18.833 0.050 4.91 669.0
2455282.76730 18.851 0.063 5.04 856.0
2455282.91216 18.871 0.055 5.48 733.0
2455283.76846 18.776 0.061 4.98 868.0
2455284.77048 18.932 0.063 5.00 985.0
2455285.76615 18.888 0.074 5.42 1110.0
2455285.89557 18.883 0.052 4.24 853.0
2455286.75735 18.948 0.075 4.74 1062.0
2455287.82697 18.825 0.044 3.55 857.0
2455288.76035 18.764 0.060 4.80 1016.0
2455292.83048 18.898 0.101 4.79 2881.0
2455293.83843 18.866 0.051 4.42 626.0
2455294.73058 18.822 0.051 5.28 590.0
2455294.75578 18.833 0.048 5.15 572.0
2455294.76971 18.977 0.047 4.41 550.0
2455294.79287 18.910 0.040 4.12 527.0
2455294.80679 18.939 0.039 3.97 525.0
2455294.83025 18.927 0.039 3.93 533.0
2455294.84437 18.875 0.040 4.14 547.0
2455294.86037 18.871 0.035 3.57 536.0
2455294.87455 18.923 0.035 3.44 532.0
2455294.90137 18.885 0.041 4.17 567.0
2455294.91650 18.880 0.047 4.72 666.0
2455295.75727 18.946 0.049 4.94 536.0
2455295.77140 18.820 0.042 4.57 526.0
2455295.79573 18.923 0.043 4.25 513.0
2455295.80983 18.836 0.044 4.70 527.0
2455295.83368 18.886 0.043 4.18 535.0
2455295.84772 18.988 0.039 3.56 518.0
2455295.87185 18.867 0.035 3.63 519.0
2455295.88656 18.919 0.041 4.09 531.0
2455295.91085 18.850 0.041 4.23 567.0
2455296.77431 18.875 0.046 5.08 563.0
2455296.80085 18.922 0.044 5.01 543.0
2455296.81184 18.870 0.041 4.55 540.0
2455296.83532 18.951 0.040 4.02 531.0
2455296.84926 18.883 0.039 4.20 532.0
2455296.87309 18.964 0.041 4.01 529.0
2455296.88773 18.843 0.037 3.95 522.0
2455297.75415 18.772 0.043 4.60 604.0
2455297.77022 18.810 0.050 5.57 587.0
2455297.79416 18.875 0.046 4.45 568.0
2455297.80829 18.945 0.046 4.75 549.0
2455297.83208 18.826 0.038 4.39 531.0
2455297.84616 18.896 0.038 4.00 518.0
2455297.87010 18.889 0.039 4.13 518.0
2455297.88443 18.863 0.033 3.86 515.0
2455297.90902 18.921 0.048 5.32 572.0
2455298.77114 18.844 0.046 4.92 594.0
2455298.79498 18.881 0.044 4.52 571.0
2455298.80906 18.944 0.047 4.38 568.0
2455298.83272 18.896 0.043 4.25 557.0
2455298.84682 18.894 0.043 4.26 561.0
2455298.87095 18.833 0.033 3.44 532.0
2455298.88574 18.943 0.039 3.67 534.0
2455298.91046 18.899 0.044 4.29 574.0
2455298.91988 18.869 0.046 4.50 685.0
2455299.74182 18.813 0.042 5.25 533.0
2455299.75583 18.724 0.046 5.62 530.0
2455299.77942 18.841 0.051 5.81 523.0
2455299.81717 18.916 0.040 4.54 511.0
2455299.83126 18.893 0.041 4.73 505.0
2455299.85512 19.034 0.040 4.59 421.0
2455299.86944 18.838 0.037 4.36 532.0
2455299.89559 18.898 0.043 5.12 551.0
2455299.91038 18.888 0.045 4.97 581.0
2455300.85057 18.872 0.042 4.51 566.0
2455300.86458 18.820 0.038 4.33 553.0
2455300.89121 18.877 0.049 4.92 611.0
2455300.90532 18.839 0.046 4.58 601.0
2455301.74628 18.827 0.050 5.42 583.0
2455301.76040 18.865 0.055 5.59 591.0
2455301.78393 18.900 0.054 5.38 588.0
2455301.79789 18.804 0.044 4.97 571.0
2455301.82123 18.919 0.052 5.23 591.0
2455301.83536 18.934 0.067 6.31 614.0
2455301.85950 19.063 0.082 6.61 622.0
2455301.87405 18.871 0.053 5.59 597.0
2455301.89971 18.849 0.076 7.27 648.0
2455301.91384 18.841 0.067 6.59 645.0
2455303.90721 18.976 0.054 4.68 643.0
2455303.92170 18.986 0.053 4.50 621.0
2455304.74424 18.851 0.058 5.46 729.0
2455304.76003 18.876 0.048 4.63 699.0
2455306.67988 18.920 0.064 6.01 657.0
2455306.69368 18.756 0.047 5.21 627.0
2455306.71697 18.895 0.044 4.41 604.0
2455306.75643 18.838 0.042 4.51 545.0
2455306.78130 18.987 0.047 4.44 547.0
2455306.79540 18.871 0.039 4.08 559.0
2455306.84455 18.828 0.036 4.11 545.0
2455306.85901 18.920 0.042 4.22 563.0
2455306.88447 18.933 0.045 4.28 575.0
2455306.89859 18.952 0.041 4.02 581.0
2455306.92246 18.974 0.047 4.01 664.0
2455307.68337 18.798 0.055 5.80 636.0
2455307.70680 18.887 0.052 5.01 620.0
2455307.74648 18.867 0.053 5.31 621.0
2455307.79397 18.883 0.041 4.24 592.0
2455307.80798 18.854 0.038 4.01 602.0
2455307.83197 18.882 0.042 4.06 626.0
2455307.84643 18.971 0.046 4.12 637.0
2455307.87317 18.897 0.041 4.03 622.0
2455307.88732 18.946 0.043 4.01 617.0
2455307.91080 18.957 0.046 4.32 650.0
2455307.92475 18.878 0.050 4.64 724.0
2455308.72282 18.985 0.057 5.20 614.0
2455308.73660 18.858 0.061 6.16 632.0
2455308.78409 18.852 0.041 4.22 559.0
2455308.79808 18.923 0.040 4.00 545.0
2455308.82156 18.906 0.043 4.36 540.0
2455308.83554 18.878 0.036 3.68 522.0
2455308.86132 18.856 0.042 4.38 547.0
2455308.87685 18.994 0.047 4.64 551.0
2455309.68486 18.838 0.063 5.90 724.0
2455309.73580 18.836 0.049 5.03 625.0
2455309.74990 18.902 0.045 4.53 573.0
2455309.80625 18.892 0.042 4.12 554.0
2455309.82045 18.907 0.045 4.41 559.0
2455309.84999 18.937 0.052 4.90 585.0
2455309.86455 18.879 0.043 4.41 578.0
2455309.88889 18.928 0.042 4.15 586.0
2455309.90290 18.883 0.051 4.84 613.0
2455309.92623 18.952 0.054 4.96 729.0
2455310.66457 18.799 0.062 5.89 862.0
2455310.71665 18.854 0.053 5.02 691.0
2455310.73052 18.904 0.054 5.01 682.0
2455310.77292 18.918 0.052 4.82 615.0
2455310.78688 18.921 0.049 4.73 592.0
2455310.85383 18.660 0.027 3.69 523.0
2455310.86202 19.076 0.040 4.18 499.0
2455310.88624 18.956 0.050 4.51 593.0
2455310.90032 18.892 0.041 3.90 611.0
2455310.92369 18.998 0.058 5.11 692.0
2455311.78573 18.795 0.055 5.50 654.0
2455311.81668 18.977 0.047 4.10 607.0
2455311.84344 18.874 0.044 4.42 572.0
2455311.87283 18.951 0.050 4.51 602.0
2455311.89295 18.898 0.047 4.45 624.0
2455311.91763 19.033 0.054 4.40 662.0
2455312.70579 18.781 0.060 5.64 808.0
2455312.73183 18.968 0.063 5.11 776.0
2455312.75520 18.857 0.055 5.02 736.0
2455312.77295 18.846 0.069 6.06 739.0
2455312.79766 18.686 0.053 5.59 732.0
2455312.81207 18.758 0.054 5.31 739.0
2455312.83752 18.921 0.054 4.73 737.0
2455312.85661 19.038 0.063 4.78 775.0
2455312.88231 19.034 0.064 5.19 698.0
2455312.89620 19.037 0.064 5.46 659.0
2455312.91949 18.894 0.059 5.74 675.0
2455313.76519 18.866 0.074 6.13 872.0
2455313.78072 19.063 0.087 6.02 866.0
2455313.80409 18.838 0.060 5.24 815.0
2455313.81960 18.781 0.056 5.11 802.0
2455313.84418 18.955 0.074 5.67 814.0
2455313.85927 18.830 0.063 5.46 880.0
2455313.88346 18.884 0.078 5.82 963.0
2455313.89753 18.890 0.075 5.61 938.0
2455313.92098 19.112 0.088 5.74 892.0
2455314.66837 18.724 0.083 6.27 1390.0
2455314.69382 18.914 0.084 5.75 1260.0
2455314.70885 18.904 0.076 5.49 1174.0
2455314.73417 19.029 0.077 5.11 1091.0
2455314.74811 18.828 0.069 5.23 1089.0
2455314.77418 18.926 0.057 4.27 988.0
2455314.78806 18.895 0.068 5.16 1003.0
2455314.81771 18.944 0.055 4.21 931.0
2455314.83200 18.586 0.059 6.40 1010.0
2455314.86914 18.931 0.067 5.05 1045.0
2455314.88301 18.943 0.069 5.07 1045.0
2455314.90653 18.873 0.057 4.97 1047.0
2455314.92048 18.845 0.060 5.30 1090.0
2455315.64419 18.984 0.124 6.79 1734.0
2455315.67357 18.950 0.097 6.18 1388.0
2455315.69671 18.846 0.084 6.00 1261.0
2455315.71684 18.869 0.077 5.60 1208.0
2455315.74470 18.871 0.070 5.42 1092.0
