2455288.86467 19.731 0.101 3.64 807.0
2455293.82944 19.894 0.103 4.53 434.0
2455294.81492 19.796 0.064 3.42 358.0
2455296.85738 19.800 0.060 3.00 359.0
2455298.92816 19.804 0.141 3.35 1785.0
2455301.84345 19.802 0.090 4.63 424.0
2455306.77822 19.922 0.095 4.62 391.0
2455308.79520 20.091 0.101 4.13 402.0
2455312.92902 19.759 0.110 4.31 761.0
2455314.90351 19.986 0.132 3.89 937.0
2455316.78762 19.835 0.190 5.54 1153.0
2455320.74979 19.676 0.096 4.50 627.0
2455321.89098 19.892 0.111 4.27 602.0
2455323.80419 19.836 0.108 4.88 569.0
2455324.93331 19.664 0.109 4.05 906.0
2455326.77925 19.859 0.087 4.22 398.0
2455327.92032 19.835 0.111 4.54 583.0
2455334.76980 19.756 0.078 3.93 425.0
2455336.81180 19.864 0.108 4.63 501.0
2455338.90682 20.135 0.248 7.02 679.0
2455340.85418 19.827 0.158 5.92 714.0
2455342.61372 19.982 0.181 5.30 934.0
2455343.64455 19.783 0.164 5.20 1113.0
2455348.78489 20.018 0.143 5.32 512.0
2455350.71116 19.780 0.107 5.22 462.0
2455353.69350 19.843 0.078 3.86 390.0
2455355.86592 19.812 0.152 5.82 712.0
2455361.65811 20.064 0.178 6.72 456.0
2455365.69999 19.802 0.099 4.76 459.0
2455378.61267 19.832 0.087 4.06 401.0
2455380.64555 19.879 0.090 4.83 309.0
2455382.79588 19.989 0.222 7.78 525.0
2455385.53344 19.761 0.072 3.57 646.0
2455385.63290 19.796 0.066 4.03 473.0
2455385.73525 19.755 0.075 4.27 479.0
2455388.71866 19.673 0.078 4.75 267.0
2455391.81360 19.748 0.102 4.57 544.0
2455397.68142 19.942 0.137 5.74 441.0
2455409.47504 19.754 0.105 5.66 422.0
2455413.51129 19.963 0.102 4.41 439.0
2455422.55336 19.612 0.091 5.59 409.0
2455433.68107 19.546 0.123 5.08 1012.0
2455439.57304 19.605 0.098 5.23 427.0
2455447.50709 19.896 0.083 3.95 398.0
2455457.56428 19.863 0.105 5.68 556.0
2455465.51868 20.125 0.197 6.79 468.0
2455472.59298 19.922 0.147 6.07 559.0
2455602.85534 20.045 0.144 6.04 475.0
2455604.86323 19.813 0.117 5.95 459.0
2455605.85939 19.849 0.087 4.55 418.0
2455606.85942 19.875 0.101 4.86 415.0
2455607.86253 19.764 0.098 5.46 429.0
2455608.85353 19.745 0.137 7.22 419.0
2455611.84913 19.893 0.183 6.91 680.0
2455612.85839 19.648 0.102 5.24 575.0
2455613.89320 19.999 0.254 7.42 771.0
2455615.84993 20.007 0.122 4.45 544.0
2455616.84405 19.927 0.164 6.42 611.0
2455621.83505 19.715 0.087 5.20 375.0
2455622.82303 19.734 0.077 4.50 358.0
2455624.77941 19.769 0.089 4.71 423.0
2455626.83826 19.993 0.151 6.26 393.0
2455628.77941 19.876 0.170 7.38 467.0
2455629.77486 19.678 0.113 6.18 377.0
2455631.83974 19.804 0.131 6.49 414.0
2455632.86888 19.786 0.101 5.31 346.0
2455633.76804 19.631 0.095 5.81 422.0
2455635.80093 19.894 0.156 7.22 563.0
2455637.77970 20.089 0.198 6.62 862.0
2455638.90941 19.898 0.108 5.44 503.0
2455639.76577 19.846 0.149 5.67 679.0
2455642.77764 20.048 0.171 5.79 697.0
2455647.76423 19.909 0.112 5.08 449.0
2455649.80015 19.765 0.072 4.43 308.0
2455654.80555 19.886 0.093 4.91 333.0
2455658.86353 20.018 0.109 5.41 315.0
2455662.91655 19.807 0.089 4.44 432.0
2455668.82001 19.767 0.138 4.96 1034.0
2455675.80353 19.900 0.119 5.24 473.0
2455679.90118 19.859 0.087 4.00 401.0
2455682.92774 19.889 0.103 4.62 545.0
2455686.81896 19.970 0.086 3.85 406.0
2455692.66980 19.754 0.093 4.96 446.0
2455694.84352 19.981 0.104 4.50 451.0
2455697.70296 19.793 0.097 3.98 628.0
2455702.59209 19.699 0.152 6.12 990.0
2455702.77092 19.630 0.227 5.30 3305.0
2455706.87832 20.006 0.177 7.07 593.0
2455710.85230 19.401 0.077 6.19 407.0
2455715.86630 19.832 0.109 6.23 400.0
2455722.83738 20.110 0.139 5.44 485.0
2455726.53338 19.721 0.215 5.44 2105.0
2455735.68399 19.881 0.118 6.36 351.0
2455737.79594 19.948 0.096 4.76 335.0
2455740.65308 20.239 0.148 5.57 300.0
2455742.68363 19.825 0.072 4.25 281.0
2455745.73050 19.706 0.090 5.45 360.0
2455749.51905 19.879 0.142 6.43 474.0
2455760.57807 19.970 0.139 5.63 506.0
2455765.54428 19.724 0.092 4.70 496.0
2455768.79727 20.136 0.157 5.46 517.0
2455777.67539 19.771 0.079 4.54 352.0
2455784.62270 19.861 0.138 4.00 1018.0
2455786.48299 20.241 0.232 5.83 708.0
2455790.59378 19.934 0.129 6.05 412.0
2455794.69431 19.731 0.104 5.50 439.0
2455803.52872 19.509 0.098 6.57 405.0
2455815.51048 19.680 0.080 4.14 517.0
2455819.54579 20.039 0.133 4.78 554.0
2455824.56155 19.740 0.084 4.27 393.0
2455829.53885 19.926 0.121 5.43 467.0
2455833.59544 19.808 0.133 7.33 454.0
2455841.53274 19.739 0.158 6.27 697.0
2455845.57438 19.792 0.189 6.54 913.0
2455854.53130 19.712 0.129 5.46 682.0
2455972.88525 19.759 0.129 4.22 1304.0
2455984.89529 19.879 0.089 4.05 442.0
2455990.82992 19.819 0.083 4.56 353.0
2455995.77155 19.794 0.127 4.92 766.0
2455999.82413 19.927 0.109 4.15 563.0
2456002.77424 20.309 0.289 6.15 946.0
2456002.89557 19.884 0.124 4.14 735.0
2456003.86088 19.645 0.123 6.96 464.0
2456007.80078 19.792 0.077 4.27 323.0
2456010.83663 19.835 0.076 4.15 382.0
2456013.91522 19.661 0.073 4.15 445.0
2456016.91780 19.963 0.115 4.13 628.0
2456019.90191 19.858 0.076 4.46 302.0
2456022.79452 19.766 0.085 4.44 432.0
2456025.72063 19.922 0.179 6.46 687.0
2456032.92224 20.113 0.110 4.15 444.0
2456037.74632 19.810 0.109 5.80 371.0
2456040.90095 19.803 0.097 4.99 408.0
2456048.76926 19.994 0.093 4.30 316.0
2456051.67046 19.636 0.083 4.16 570.0
2456057.70022 19.969 0.134 5.06 630.0
2456057.85952 19.872 0.094 3.81 546.0
2456058.65516 20.191 0.177 6.47 429.0
2456061.84369 19.708 0.077 4.04 450.0
2456064.83522 19.862 0.083 3.96 436.0
2456067.60040 20.128 0.126 4.78 401.0
2456071.67267 19.829 0.086 4.79 317.0
2456076.70676 19.878 0.076 3.83 353.0
2456078.84596 19.750 0.071 3.79 424.0
2456080.80642 19.955 0.111 4.63 494.0
2456086.60244 20.392 0.183 5.35 453.0
2456089.66022 19.622 0.075 4.94 373.0
