2455260.88127 18.144 0.024 4.00 695.0
2455261.81224 18.164 0.024 3.68 651.0
2455265.86672 18.143 0.025 4.33 721.0
2455266.81307 18.205 0.028 5.02 545.0
2455267.84030 18.191 0.026 4.82 497.0
2455268.84273 18.148 0.023 4.25 490.0
2455269.80640 18.158 0.021 4.05 487.0
2455270.81208 18.157 0.022 3.69 476.0
2455271.80758 18.157 0.023 3.97 540.0
2455272.81275 18.180 0.031 5.59 491.0
2455273.79776 18.167 0.023 4.52 478.0
2455274.81625 18.169 0.025 4.67 496.0
2455275.80260 18.187 0.029 4.56 620.0
2455276.78076 18.198 0.025 4.28 501.0
2455276.90824 18.167 0.025 4.47 579.0
2455277.81730 18.123 0.038 6.59 541.0
2455278.81287 18.130 0.026 4.89 501.0
2455279.81414 18.181 0.029 5.09 491.0
2455280.82075 18.175 0.023 4.07 516.0
2455281.80067 18.169 0.021 3.86 484.0
2455282.82340 18.162 0.024 4.22 590.0
2455283.78350 18.187 0.031 4.87 708.0
2455283.87482 18.186 0.028 4.92 573.0
2455284.78910 18.218 0.033 5.20 810.0
2455285.77995 18.172 0.033 4.84 914.0
2455285.90993 18.192 0.027 4.35 762.0
2455286.79556 18.168 0.038 5.32 833.0
2455287.84873 18.174 0.024 3.47 728.0
2455288.77411 18.148 0.026 3.43 847.0
2455289.82598 18.185 0.034 4.82 1086.0
2455293.85390 18.134 0.024 4.45 524.0
2455294.78803 18.174 0.021 4.47 433.0
2455295.79001 18.189 0.022 4.37 418.0
2455296.83036 18.157 0.019 3.38 436.0
2455297.86502 18.163 0.018 3.22 418.0
2455298.90532 18.156 0.020 3.59 464.0
2455299.88920 18.221 0.020 3.70 455.0
2455301.81634 18.213 0.022 3.91 469.0
2455304.77869 18.198 0.029 5.77 588.0
2455306.77615 18.156 0.024 4.90 467.0
2455307.80148 18.155 0.021 4.00 499.0
2455308.79159 18.182 0.024 4.85 478.0
2455309.83942 18.163 0.024 4.63 471.0
2455311.92358 18.201 0.026 4.43 605.0
2455312.91301 18.143 0.024 4.41 546.0
2455314.67284 18.178 0.047 6.38 1195.0
2455314.88746 18.164 0.029 4.40 909.0
2455315.81352 18.140 0.026 3.82 931.0
2455316.77166 18.121 0.043 6.41 932.0
2455319.91314 18.135 0.053 3.62 4571.0
2455320.80723 18.193 0.027 4.29 730.0
2455321.75407 18.185 0.029 5.16 625.0
2455322.70949 18.236 0.032 6.65 638.0
2455322.92267 18.107 0.026 4.28 708.0
2455323.86696 18.202 0.026 4.29 669.0
2455324.79712 18.176 0.034 6.24 549.0
2455325.71323 18.159 0.022 4.11 473.0
2455325.91418 18.138 0.028 4.96 594.0
2455326.83916 18.130 0.022 4.19 513.0
2455327.78682 18.186 0.026 4.38 475.0
2455328.68607 18.167 0.023 3.86 538.0
2455328.90956 18.166 0.024 3.84 615.0
2455334.83901 18.154 0.025 4.72 493.0
2455335.80348 18.149 0.023 4.24 497.0
2455336.90010 18.145 0.029 4.89 626.0
2455337.90053 18.185 0.031 4.98 701.0
2455339.65932 18.193 0.034 5.61 720.0
2455339.93469 18.172 0.033 4.86 922.0
2455340.87658 18.187 0.030 4.63 772.0
2455341.80740 18.143 0.025 3.94 739.0
2455342.63533 18.196 0.047 6.52 902.0
2455342.83119 18.171 0.032 4.97 853.0
2455343.65546 18.129 0.034 4.98 1024.0
2455343.84862 18.166 0.029 4.14 981.0
2455348.79575 18.193 0.028 4.82 591.0
2455349.67608 18.133 0.028 4.75 716.0
2455350.68449 18.114 0.034 6.24 559.0
2455351.80540 18.166 0.028 4.64 634.0
2455353.77276 18.145 0.022 3.80 503.0
2455354.73979 18.154 0.027 5.00 496.0
2455355.67516 18.105 0.023 4.62 525.0
2455357.67372 18.222 0.028 5.06 511.0
2455358.84213 18.218 0.029 5.25 512.0
2455359.67852 18.141 0.024 4.75 512.0
2455359.90096 18.105 0.037 6.46 702.0
2455362.88340 18.240 0.039 6.06 689.0
2455365.54390 18.073 0.036 6.73 708.0
2455365.87202 18.150 0.036 6.33 625.0
2455369.82904 18.256 0.033 4.74 793.0
2455376.80277 18.199 0.050 6.85 831.0
2455377.73526 18.143 0.026 4.36 582.0
2455378.59709 18.155 0.023 4.69 451.0
2455378.85669 18.198 0.033 6.27 685.0
2455379.77097 18.146 0.025 4.46 554.0
2455380.61601 18.163 0.023 4.78 398.0
2455380.85330 18.121 0.042 7.52 701.0
2455381.72832 18.143 0.038 6.83 542.0
2455382.60364 18.202 0.041 7.31 528.0
2455382.81096 18.100 0.038 7.23 590.0
2455385.81358 18.203 0.024 4.41 451.0
2455386.51649 18.191 0.026 4.94 793.0
2455386.59856 18.148 0.024 5.04 641.0
2455386.68306 18.154 0.022 4.16 572.0
2455386.82788 18.218 0.025 4.54 479.0
2455387.81093 18.222 0.031 6.78 488.0
2455388.76748 18.211 0.027 5.00 374.0
2455389.65513 18.143 0.027 5.68 376.0
2455390.60106 18.141 0.028 5.78 421.0
2455391.50641 18.112 0.031 6.20 535.0
2455391.83592 18.203 0.028 4.74 613.0
2455392.77578 18.194 0.023 4.38 412.0
2455393.75193 18.231 0.043 7.97 465.0
2455396.66572 18.187 0.028 5.00 481.0
2455397.70390 18.241 0.038 6.51 537.0
2455403.48397 18.138 0.025 3.91 923.0
2455403.67656 18.127 0.027 4.10 891.0
2455404.54761 18.123 0.027 5.01 652.0
2455404.74646 18.167 0.032 4.69 740.0
