2455265.83249 20.365 0.119 3.75 406.0
2455268.86791 20.376 0.123 4.13 359.0
2455272.77777 20.420 0.180 5.62 390.0
2455275.89797 20.488 0.154 4.50 344.0
2455284.90248 20.364 0.164 4.61 491.0
2455286.89266 20.687 0.236 4.32 625.0
2455287.76448 20.394 0.187 4.23 731.0
2455292.91868 20.002 0.167 3.49 1787.0
2455293.90120 20.267 0.123 3.98 390.0
2455295.88166 20.302 0.093 3.58 296.0
2455298.80450 20.445 0.115 3.62 326.0
2455300.90081 20.301 0.107 3.71 356.0
2455307.83047 20.613 0.161 4.47 394.0
2455309.88595 20.317 0.105 3.65 354.0
2455312.75377 20.265 0.150 5.04 488.0
2455314.72038 20.261 0.203 5.09 888.0
2455315.85886 20.414 0.214 4.37 1004.0
2455321.73258 20.498 0.171 4.66 480.0
2455324.77474 20.474 0.159 4.73 382.0
2455325.89267 20.115 0.111 4.07 438.0
2455327.76454 20.229 0.101 3.56 303.0
2455328.88781 20.168 0.130 4.26 451.0
2455335.79386 20.298 0.124 4.55 376.0
2455339.93957 20.322 0.229 4.92 993.0
2455341.81230 20.502 0.172 3.77 639.0
2455342.83608 20.524 0.248 5.09 754.0
2455343.86469 20.187 0.210 4.70 1132.0
2455352.72171 20.574 0.136 3.58 349.0
2455354.87527 20.320 0.188 4.82 591.0
2455358.84384 20.457 0.158 4.77 386.0
2455364.69724 20.291 0.150 5.37 377.0
2455376.72931 20.536 0.224 4.96 601.0
2455377.62135 20.414 0.182 5.57 422.0
2455379.69403 20.426 0.138 4.13 358.0
2455381.79078 20.547 0.290 6.50 489.0
2455387.51002 20.394 0.109 3.34 341.0
2455390.68954 20.194 0.126 5.48 295.0
2455404.48728 20.287 0.162 4.68 557.0
2455407.74716 20.481 0.241 5.39 537.0
2455411.63894 20.537 0.118 3.87 268.0
2455418.61706 20.666 0.154 4.62 240.0
2455430.56594 20.378 0.218 5.18 622.0
2455436.58057 20.711 0.260 5.49 411.0
2455444.67617 20.439 0.263 7.13 461.0
2455450.59173 20.452 0.174 5.22 363.0
2455461.60126 20.444 0.268 6.01 736.0
2455469.54641 20.325 0.139 4.52 421.0
2455604.88586 20.751 0.298 5.71 581.0
2455608.88085 20.373 0.187 6.38 360.0
2455611.87106 20.438 0.215 5.25 569.0
2455614.82993 20.155 0.177 5.65 652.0
2455620.82253 20.329 0.214 7.25 373.0
2455623.85763 20.383 0.135 4.84 315.0
2455624.79977 20.658 0.212 5.25 382.0
2455625.79706 20.762 0.254 5.91 391.0
2455627.78607 20.360 0.160 5.57 343.0
2455629.80023 20.537 0.209 6.34 309.0
2455630.83660 20.316 0.132 5.34 306.0
2455632.79480 20.055 0.142 5.93 561.0
2455634.77436 20.261 0.134 5.15 353.0
2455635.81093 20.591 0.213 5.99 425.0
2455639.80053 20.476 0.201 4.74 552.0
2455641.89754 20.145 0.145 6.58 457.0
2455643.88771 20.169 0.118 4.15 524.0
