2455260.87976 19.346 0.065 3.83 669.0
2455261.81072 19.403 0.076 4.37 645.0
2455265.86523 19.466 0.080 4.51 706.0
2455266.81156 19.372 0.081 5.45 544.0
2455267.83879 19.404 0.074 4.89 491.0
2455268.84123 19.610 0.086 4.82 490.0
2455269.80490 19.335 0.060 4.55 488.0
2455270.81056 19.440 0.065 4.00 476.0
2455271.80608 19.439 0.073 4.52 540.0
2455272.81126 19.379 0.097 6.55 503.0
2455273.79625 19.354 0.067 5.10 480.0
2455274.81475 19.438 0.080 5.19 497.0
2455275.80107 19.402 0.084 4.69 613.0
2455276.77925 19.395 0.071 4.63 503.0
2455276.90674 19.578 0.081 4.55 529.0
2455277.81581 19.351 0.099 6.28 527.0
2455278.81137 19.493 0.086 5.46 500.0
2455279.81261 19.474 0.126 7.49 512.0
2455280.81924 19.404 0.064 4.09 504.0
2455281.79917 19.479 0.066 4.62 483.0
2455282.82189 19.430 0.073 4.50 585.0
2455283.78200 19.449 0.101 5.33 704.0
2455283.87332 19.401 0.076 5.44 559.0
2455284.78761 19.304 0.092 5.97 794.0
2455285.77846 19.598 0.122 5.38 888.0
2455285.90844 19.457 0.087 4.85 723.0
2455286.79404 19.197 0.098 5.74 821.0
2455287.84723 19.352 0.070 3.98 718.0
2455288.77261 19.496 0.089 4.09 833.0
2455289.82447 19.324 0.075 4.71 770.0
2455293.85240 19.508 0.081 4.67 521.0
2455294.76021 19.306 0.059 4.46 454.0
2455294.79728 19.372 0.050 3.58 419.0
2455294.83469 19.411 0.060 4.31 439.0
2455294.86478 19.310 0.043 3.19 426.0
2455294.90579 19.363 0.053 3.69 457.0
2455295.76169 19.426 0.067 4.85 434.0
2455295.80017 19.473 0.072 4.92 423.0
2455295.83811 19.541 0.070 4.55 436.0
2455295.87625 19.446 0.059 4.07 430.0
2455295.91527 19.373 0.057 3.67 486.0
2455296.80526 19.406 0.053 3.57 432.0
2455296.83975 19.402 0.052 3.54 425.0
2455296.87753 19.286 0.045 3.51 426.0
2455297.75858 19.415 0.062 4.37 468.0
2455297.79858 19.287 0.058 4.98 459.0
2455297.83649 19.314 0.047 3.37 419.0
2455297.87453 19.453 0.057 3.83 424.0
2455297.91345 19.496 0.061 3.64 488.0
2455298.79940 19.475 0.066 4.34 461.0
2455298.83714 19.452 0.074 5.22 464.0
2455298.87535 19.378 0.057 4.41 445.0
2455298.91489 19.433 0.065 3.98 497.0
2455299.74624 19.332 0.051 3.91 428.0
2455299.78385 19.500 0.054 3.94 355.0
2455299.82158 19.411 0.054 3.95 427.0
2455299.85956 19.475 0.053 3.71 420.0
2455299.89998 19.428 0.055 3.73 466.0
