2455265.82808 18.519 0.031 4.60 296.0
2455268.86353 18.532 0.027 4.08 267.0
2455272.77335 18.544 0.040 5.98 296.0
2455275.89356 18.513 0.028 3.84 249.0
2455279.75967 18.531 0.047 6.88 310.0
2455284.89810 18.521 0.032 4.34 386.0
2455286.88825 18.496 0.038 4.28 505.0
2455287.76004 18.541 0.036 4.08 602.0
2455292.91424 18.459 0.032 3.17 895.0
2455293.89675 18.520 0.029 3.89 294.0
2455295.86876 18.502 0.026 4.40 220.0
2455298.79210 18.517 0.027 4.15 247.0
2455300.88809 18.558 0.026 3.66 260.0
2455307.81771 18.540 0.029 4.70 295.0
2455312.74153 18.517 0.043 6.34 407.0
2455314.70495 18.439 0.047 5.94 787.0
2455321.72026 18.551 0.036 5.21 367.0
2455324.76233 18.475 0.032 4.88 283.0
2455327.75197 18.522 0.029 4.40 220.0
2455335.78019 18.510 0.026 4.01 274.0
2455337.88029 18.421 0.038 5.47 432.0
2455339.92690 18.588 0.047 4.92 659.0
2455341.79987 18.490 0.031 4.07 483.0
2455342.82358 18.511 0.044 5.13 623.0
2455343.85207 18.605 0.051 4.90 907.0
2455349.67949 18.570 0.033 4.43 415.0
2455352.69457 18.528 0.028 4.45 212.0
2455354.84775 18.486 0.036 4.49 425.0
2455358.80511 18.486 0.031 4.74 297.0
2455364.66150 18.501 0.031 4.94 251.0
2455376.70369 18.494 0.044 6.10 436.0
2455377.59603 18.444 0.043 6.74 343.0
2455379.66545 18.522 0.027 3.94 255.0
2455381.75686 18.546 0.060 7.93 346.0
2455390.66417 18.484 0.032 5.37 226.0
2455393.76744 18.586 0.045 6.60 228.0
2455403.78337 18.526 0.063 6.17 1085.0
2455407.72169 18.526 0.041 5.34 361.0
2455411.56697 18.478 0.023 3.94 204.0
2455418.58668 18.533 0.028 4.74 176.0
2455430.53434 18.524 0.040 4.71 480.0
2455436.49513 18.464 0.038 6.05 260.0
2455444.65057 18.505 0.035 5.18 333.0
2455450.56071 18.556 0.041 6.07 281.0
2455459.48591 18.538 0.043 5.86 445.0
2455461.61602 18.472 0.063 6.08 1239.0
2455469.55934 18.531 0.034 4.88 348.0
2455478.50239 18.536 0.041 5.75 329.0
2455487.50147 18.533 0.039 5.08 502.0
2455602.87424 18.495 0.046 7.03 367.0
2455604.88294 18.570 0.038 5.47 383.0
2455608.87794 18.495 0.033 5.63 273.0
2455611.86279 18.417 0.042 6.04 493.0
2455614.82702 18.421 0.037 5.32 561.0
2455620.81923 18.518 0.038 6.37 295.0
2455623.85428 18.548 0.029 4.58 252.0
2455624.79685 18.461 0.035 5.65 316.0
2455625.79416 18.560 0.038 5.68 324.0
2455627.78316 18.482 0.039 6.59 276.0
2455630.83367 18.470 0.026 4.50 250.0
2455632.78916 18.542 0.049 7.11 332.0
2455634.77146 18.529 0.031 5.07 289.0
2455635.80699 18.504 0.042 6.63 398.0
2455638.76658 18.485 0.048 6.52 641.0
2455639.80216 18.508 0.034 4.59 461.0
2455641.88333 18.461 0.036 6.36 391.0
2455649.73783 18.562 0.034 6.05 222.0
2455653.91345 18.558 0.023 3.33 261.0
2455658.79394 18.494 0.029 5.14 215.0
2455662.86192 18.532 0.027 4.48 295.0
2455668.72707 18.580 0.040 5.25 487.0
2455675.75242 18.523 0.033 4.65 396.0
2455679.84812 18.479 0.026 4.02 272.0
2455682.83763 18.484 0.031 5.05 312.0
2455682.86303 18.489 0.031 4.97 331.0
2455686.74764 18.513 0.027 4.75 277.0
2455691.88365 18.437 0.028 5.43 321.0
2455694.78948 18.506 0.031 5.09 357.0
2455697.63281 18.511 0.036 4.31 614.0
2455706.79804 18.529 0.039 6.70 290.0
2455709.64227 18.463 0.032 6.32 240.0
2455715.80980 18.561 0.028 4.79 237.0
2455722.78319 18.537 0.029 4.24 333.0
2455725.75655 18.553 0.031 3.71 528.0
2455737.74258 18.530 0.022 3.88 185.0
2455740.57896 18.458 0.034 5.21 290.0
2455742.60878 18.526 0.026 4.41 209.0
2455745.66936 18.464 0.025 4.40 230.0
2455748.66207 18.511 0.029 5.27 277.0
2455753.77760 18.520 0.064 6.53 1193.0
2455760.50907 18.487 0.047 7.14 353.0
2455765.48773 18.451 0.030 4.98 366.0
2455777.58146 18.471 0.032 5.91 260.0
2455785.68655 18.459 0.045 6.35 546.0
2455790.52702 18.527 0.041 6.89 225.0
2455794.63337 18.507 0.033 5.56 246.0
2455802.58332 18.451 0.039 6.68 258.0
2455813.61845 18.557 0.035 4.47 528.0
2455818.61547 18.565 0.057 7.11 556.0
2455824.49108 18.549 0.044 6.50 297.0
2455828.60347 18.499 0.038 6.55 410.0
2455833.54308 18.511 0.033 5.80 302.0
2455840.57558 18.597 0.041 4.94 556.0
2455845.52018 18.390 0.039 5.62 527.0
2455852.54016 18.367 0.052 6.84 623.0
2455969.88241 18.475 0.040 5.87 497.0
2455984.83482 18.568 0.030 4.92 266.0
2455989.89100 18.536 0.030 5.17 210.0
2455994.90245 18.494 0.027 3.75 450.0
2455998.91692 18.654 0.063 3.88 2393.0
2456006.92280 18.483 0.047 3.59 1801.0
2456010.77434 18.535 0.027 4.26 316.0
2456013.83992 18.529 0.024 4.57 185.0
2456016.84099 18.572 0.027 4.40 225.0
2456019.85086 18.569 0.022 3.70 209.0
2456022.74347 18.522 0.029 4.59 395.0
2456024.90060 18.533 0.032 4.12 495.0
2456032.86636 18.510 0.023 3.99 240.0
2456036.90731 18.530 0.026 4.20 316.0
2456040.82348 18.522 0.026 4.36 276.0
2456048.70352 18.485 0.028 4.26 334.0
