2455260.86415 19.873 0.114 3.86 870.0
2455261.79898 19.640 0.112 5.13 896.0
2455264.82207 19.878 0.128 4.91 782.0
2455264.87516 19.607 0.105 5.02 774.0
2455264.89245 19.743 0.104 4.36 776.0
2455265.79809 20.074 0.139 4.77 713.0
2455266.78616 19.684 0.115 5.60 740.0
2455267.82796 19.853 0.099 4.42 637.0
2455268.79921 19.642 0.106 5.63 673.0
2455269.79408 19.779 0.101 4.97 657.0
2455270.83847 20.028 0.132 4.74 655.0
2455271.79354 19.705 0.090 4.50 680.0
2455272.80036 19.834 0.131 6.12 663.0
2455273.85502 19.645 0.084 4.58 616.0
2455274.80372 19.665 0.105 5.63 661.0
2455275.78946 19.821 0.124 4.79 813.0
2455276.82437 19.760 0.095 4.36 641.0
2455277.79052 19.617 0.084 4.55 655.0
2455278.80056 19.620 0.094 5.26 670.0
2455279.80181 20.108 0.192 6.28 692.0
2455280.85338 19.818 0.085 3.63 654.0
2455281.78831 19.786 0.104 4.84 702.0
2455282.76882 19.768 0.124 5.12 875.0
2455282.91368 19.956 0.128 4.04 852.0
2455283.76996 19.866 0.145 5.19 891.0
2455284.77197 19.676 0.115 4.89 978.0
2455285.76765 19.809 0.145 4.97 1087.0
2455285.89707 19.902 0.133 4.59 887.0
2455286.75886 19.665 0.131 4.68 1054.0
2455287.82849 19.745 0.090 3.30 881.0
2455288.76184 19.780 0.128 4.31 1010.0
2455292.83199 19.524 0.126 4.08 2238.0
2455293.83993 19.765 0.099 4.38 675.0
2455294.74310 19.916 0.118 5.21 629.0
2455294.75730 19.764 0.097 4.79 626.0
2455294.78050 19.739 0.072 3.53 580.0
2455294.79437 19.735 0.067 3.41 565.0
2455294.81770 19.845 0.077 3.68 568.0
2455294.83176 19.738 0.070 3.47 579.0
2455294.84775 19.765 0.084 4.12 608.0
2455294.86187 19.870 0.076 3.55 586.0
2455294.88707 19.733 0.072 3.67 595.0
2455294.90287 19.809 0.078 3.62 609.0
2455295.74406 19.730 0.083 4.31 582.0
2455295.75876 19.961 0.112 4.86 591.0
2455295.78241 19.689 0.072 3.87 562.0
2455295.79725 19.685 0.076 4.09 572.0
2455295.82088 19.531 0.068 4.07 592.0
2455295.83520 19.695 0.080 3.99 595.0
2455295.85885 19.689 0.073 3.75 594.0
2455295.87335 19.910 0.093 3.96 596.0
2455295.89830 19.812 0.090 4.08 608.0
2455295.91236 19.696 0.075 3.65 622.0
2455296.78831 19.698 0.076 4.01 597.0
2455296.80236 19.826 0.084 4.01 591.0
2455296.82280 19.856 0.077 3.58 581.0
2455296.83683 19.647 0.063 3.34 573.0
2455296.86023 19.724 0.063 3.13 557.0
2455296.87460 19.805 0.071 3.36 573.0
2455296.90001 19.678 0.079 3.96 606.0
2455297.75567 19.735 0.091 4.48 640.0
2455297.78143 19.815 0.097 4.75 620.0
2455297.79567 19.918 0.101 4.36 619.0
2455297.81946 19.740 0.074 3.89 594.0
2455297.83357 19.652 0.072 4.21 594.0
2455297.85725 19.727 0.067 3.43 558.0
2455297.87160 19.686 0.068 3.59 578.0
2455297.89643 19.779 0.074 3.87 582.0
2455297.91053 19.760 0.091 4.55 639.0
2455298.78236 19.788 0.082 3.94 620.0
2455298.79649 19.806 0.087 3.98 622.0
2455298.82019 19.836 0.098 4.50 627.0
2455298.83423 19.694 0.086 4.56 621.0
2455298.85811 19.711 0.076 3.78 614.0
2455298.87245 19.680 0.065 3.48 588.0
2455298.89763 19.662 0.074 3.95 609.0
2455298.91196 19.888 0.102 4.55 643.0
2455299.72917 19.965 0.089 4.63 356.0
2455299.74332 19.927 0.104 4.71 530.0
2455299.76682 19.665 0.085 4.92 569.0
2455299.78093 19.717 0.081 5.07 369.0
2455299.80456 19.732 0.072 4.24 401.0
2455299.81867 19.743 0.079 4.11 551.0
2455299.85664 19.853 0.083 4.10 427.0
2455299.88072 19.966 0.093 3.96 555.0
2455299.89708 19.718 0.081 4.31 597.0
2455300.83795 19.715 0.083 4.15 617.0
2455300.85208 19.697 0.073 3.60 609.0
2455300.87701 19.644 0.074 3.92 625.0
2455300.89273 19.694 0.087 4.24 663.0
2455300.91647 19.664 0.086 4.35 673.0
2455301.74778 19.616 0.085 5.02 626.0
2455301.77143 19.763 0.119 5.85 650.0
2455301.78543 19.814 0.096 4.57 623.0
2455301.80876 19.775 0.090 4.37 619.0
2455301.82274 19.741 0.088 4.45 631.0
2455301.84628 19.709 0.098 5.01 649.0
2455301.86099 19.835 0.147 6.55 684.0
2455301.88619 19.762 0.105 5.12 662.0
2455301.90121 19.921 0.173 7.09 702.0
2455303.89416 20.016 0.138 4.99 665.0
2455303.90871 19.861 0.112 4.85 681.0
2455304.73183 19.742 0.124 5.74 775.0
2455304.74574 19.861 0.124 5.13 770.0
2455304.77112 19.786 0.103 4.62 746.0
2455306.68139 19.999 0.131 5.13 687.0
2455306.70457 19.734 0.088 4.38 655.0
2455306.71848 19.715 0.082 4.17 638.0
2455306.76865 19.733 0.081 4.09 601.0
2455306.78280 19.629 0.071 3.95 590.0
2455306.83174 19.773 0.071 3.56 577.0
2455306.84606 19.758 0.074 3.61 595.0
2455306.87088 19.781 0.080 3.85 602.0
2455306.88596 19.767 0.078 3.70 608.0
2455306.90983 19.682 0.069 3.43 610.0
2455306.92397 19.784 0.087 3.60 713.0
2455307.69429 19.686 0.091 4.60 681.0
2455307.70830 19.705 0.094 4.77 668.0
2455307.75785 19.786 0.089 4.12 673.0
2455307.79547 19.694 0.072 3.60 636.0
2455307.81923 19.806 0.080 3.67 659.0
2455307.83349 19.927 0.105 4.16 692.0
2455307.85795 19.874 0.091 3.81 692.0
2455307.87467 19.932 0.102 4.17 692.0
2455307.89814 19.863 0.088 3.94 671.0
2455307.91230 19.859 0.090 3.77 695.0
2455308.68557 19.879 0.125 5.27 720.0
2455308.72431 19.629 0.092 5.10 673.0
2455308.74744 19.572 0.086 4.88 671.0
2455308.78559 19.683 0.073 3.79 614.0
2455308.80895 19.533 0.067 4.08 607.0
2455308.82306 19.775 0.080 3.99 595.0
2455308.84684 19.676 0.069 3.79 591.0
2455308.86283 19.743 0.087 4.33 625.0
2455308.89879 19.697 0.084 4.63 642.0
2455309.69624 19.815 0.121 5.12 746.0
2455309.73730 19.496 0.077 4.67 671.0
2455309.78920 19.610 0.092 5.07 654.0
2455309.80776 19.643 0.075 4.00 618.0
2455309.83161 19.813 0.084 3.93 609.0
2455309.85150 19.805 0.093 4.28 632.0
2455309.87628 19.877 0.096 4.11 646.0
2455309.89047 19.679 0.081 4.07 644.0
2455309.91385 19.830 0.087 3.73 643.0
2455309.92775 19.812 0.106 4.28 809.0
2455310.68122 19.871 0.136 5.28 816.0
2455310.71816 19.845 0.115 4.87 730.0
2455310.76507 19.771 0.105 4.63 681.0
2455310.77442 19.701 0.093 4.52 667.0
2455310.82745 19.486 0.072 4.49 610.0
2455310.85534 19.412 0.057 3.74 559.0
2455310.87371 20.211 0.115 3.66 520.0
2455310.88774 19.771 0.096 4.32 653.0
2455310.91123 19.900 0.093 3.86 656.0
2455310.92520 19.808 0.104 4.28 753.0
2455311.80148 19.868 0.112 4.80 702.0
2455311.81818 19.888 0.100 4.19 676.0
