2455261.82641 18.328 0.040 4.42 660.0
2455262.86391 18.322 0.086 6.40 2367.0
2455265.88544 18.395 0.047 4.76 971.0
2455266.88693 18.298 0.041 4.56 549.0
2455267.85857 18.349 0.045 5.08 510.0
2455268.80831 18.269 0.039 5.02 506.0
2455269.82470 18.375 0.033 4.25 474.0
2455270.79126 18.492 0.043 4.56 493.0
2455271.82593 18.323 0.036 4.39 556.0
2455272.83113 18.356 0.046 5.33 460.0
2455273.83010 18.467 0.050 5.26 475.0
2455274.83450 18.424 0.042 4.69 464.0
2455275.84285 18.253 0.043 5.07 532.0
2455276.79898 18.331 0.044 5.10 481.0
2455277.85498 18.399 0.051 5.45 510.0
2455278.83811 18.349 0.061 6.70 496.0
2455278.91363 18.512 0.052 4.85 673.0
2455279.83230 18.399 0.054 5.73 477.0
2455280.79944 18.440 0.041 4.24 490.0
2455280.91602 18.398 0.035 3.37 1196.0
2455281.81904 18.390 0.035 4.01 480.0
2455282.84172 18.373 0.042 5.25 501.0
2455283.80183 18.311 0.049 5.48 685.0
2455283.89296 18.424 0.048 5.58 467.0
2455284.80758 18.433 0.055 5.61 769.0
2455285.79823 18.432 0.057 5.60 904.0
2455286.81440 18.304 0.064 6.22 844.0
2455286.90751 18.360 0.051 4.74 698.0
2455287.86707 18.306 0.041 4.53 740.0
2455288.86722 18.359 0.039 3.80 766.0
2455289.79776 18.350 0.051 5.73 833.0
2455289.90841 18.311 0.041 5.01 724.0
2455293.87223 18.333 0.037 4.03 518.0
2455294.85355 18.365 0.030 4.04 431.0
2455295.86461 18.381 0.036 4.59 419.0
2455296.90614 18.320 0.036 4.39 422.0
2455298.78815 18.395 0.040 4.89 460.0
2455299.77266 18.427 0.031 4.13 389.0
2455300.88395 18.272 0.033 4.39 464.0
2455301.89241 18.384 0.038 4.67 470.0
2455306.87703 18.408 0.037 4.63 429.0
2455307.87892 18.404 0.038 4.40 497.0
2455308.86780 18.396 0.045 5.24 429.0
2455309.91963 18.421 0.038 4.12 498.0
2455310.91852 18.390 0.037 4.15 489.0
2455312.77868 18.414 0.067 6.70 622.0
2455313.81138 18.486 0.069 6.40 684.0
2455314.74146 18.531 0.078 6.53 975.0
2455315.67932 18.289 0.056 5.63 1248.0
2455315.88295 18.412 0.053 4.65 995.0
2455316.84159 18.405 0.073 6.57 947.0
2455320.67735 18.377 0.064 4.77 2138.0
2455320.87764 18.387 0.051 4.10 1818.0
2455321.82061 18.492 0.059 5.66 630.0
2455322.84124 18.439 0.048 5.35 653.0
2455323.73487 18.477 0.060 7.07 582.0
2455323.93062 18.369 0.040 4.20 768.0
2455324.86426 18.293 0.037 4.15 562.0
2455325.77734 18.371 0.035 4.15 431.0
2455326.68970 18.262 0.045 5.61 482.0
2455326.90397 18.346 0.041 4.40 583.0
2455327.85237 18.336 0.037 4.13 531.0
2455328.78207 18.265 0.031 4.05 476.0
2455334.62121 18.364 0.049 6.05 530.0
2455334.90608 18.477 0.059 5.80 549.0
2455335.87853 18.424 0.041 4.07 519.0
2455337.77338 18.484 0.042 4.91 466.0
2455338.77078 18.361 0.052 5.80 609.0
2455339.75257 18.345 0.045 5.15 655.0
2455340.68411 18.223 0.049 5.34 1041.0
2455340.94086 18.387 0.068 5.64 1099.0
2455341.87234 18.377 0.043 4.44 725.0
2455342.69933 18.304 0.045 5.08 759.0
2455342.89577 18.369 0.049 4.71 872.0
2455343.72967 18.459 0.052 4.74 865.0
2455343.93562 18.292 0.058 5.52 1166.0
2455348.87624 18.370 0.059 5.45 705.0
2455349.80762 18.428 0.040 3.89 824.0
2455351.58136 18.413 0.058 6.41 588.0
2455351.91780 18.397 0.049 4.76 819.0
2455352.91417 18.377 0.043 4.09 735.0
2455353.85359 18.409 0.039 4.24 549.0
2455354.85855 18.368 0.041 3.66 645.0
2455355.81441 18.454 0.044 4.53 599.0
2455359.77438 18.325 0.047 5.50 549.0
2455362.58672 18.429 0.063 6.16 767.0
2455364.55589 18.372 0.050 5.86 577.0
2455364.78389 18.328 0.061 6.59 463.0
2455365.65146 18.387 0.045 5.02 522.0
2455368.79601 18.510 0.053 5.48 653.0
2455376.67574 18.353 0.056 5.87 731.0
2455376.86787 18.561 0.083 5.62 1764.0
2455377.58157 18.237 0.064 7.24 616.0
2455377.80508 18.354 0.048 5.12 651.0
2455378.73874 18.442 0.036 4.31 487.0
2455379.53507 18.347 0.045 5.24 459.0
2455379.83551 18.406 0.058 6.32 640.0
2455380.54338 18.436 0.043 5.03 422.0
2455380.72813 18.423 0.039 4.36 427.0
2455381.57948 18.461 0.089 7.77 579.0
2455381.80240 18.361 0.061 6.10 601.0
2455382.67191 18.285 0.055 6.58 475.0
