2455265.81563 18.579 0.029 4.35 366.0
2455266.79920 18.636 0.031 4.27 400.0
2455267.79001 18.596 0.029 4.50 352.0
2455268.82945 18.613 0.028 3.94 349.0
2455269.77563 18.597 0.028 4.26 377.0
2455270.76471 18.599 0.030 4.11 365.0
2455271.84708 18.637 0.029 3.86 391.0
2455272.76098 18.649 0.045 6.51 393.0
2455273.81998 18.609 0.028 4.17 322.0
2455274.78574 18.562 0.035 5.26 370.0
2455275.83261 18.585 0.035 4.94 388.0
2455276.76735 18.594 0.032 4.64 352.0
2455276.89484 18.614 0.030 4.44 343.0
2455277.80374 18.525 0.031 4.89 351.0
2455278.77534 18.529 0.035 5.90 377.0
2455279.78301 18.672 0.044 6.08 376.0
2455280.86642 18.577 0.027 3.74 368.0
2455281.76953 18.611 0.031 4.06 447.0
2455281.90431 18.663 0.029 3.61 382.0
2455282.78197 18.537 0.032 4.12 510.0
2455283.73270 18.684 0.063 7.02 621.0
2455284.88518 18.649 0.043 5.78 497.0
2455285.73409 18.485 0.046 5.49 906.0
2455286.73850 18.621 0.045 4.76 802.0
2455287.74764 18.607 0.037 4.06 705.0
2455288.72417 18.723 0.043 3.72 840.0
2455292.79180 18.632 0.037 4.80 606.0
2455293.80259 18.666 0.034 4.49 361.0
2455295.85606 18.614 0.028 4.45 310.0
2455298.77947 18.618 0.027 3.84 341.0
2455300.87359 18.656 0.027 3.51 330.0
2455304.78238 18.580 0.034 5.97 415.0
2455307.80522 18.596 0.028 4.13 378.0
2455309.86028 18.598 0.028 4.20 352.0
2455312.72249 18.497 0.045 7.10 520.0
2455314.69048 18.565 0.052 5.83 936.0
2455315.83125 18.580 0.048 4.95 971.0
2455321.67724 18.558 0.044 6.30 520.0
2455324.74991 18.620 0.034 5.07 364.0
2455325.86650 18.628 0.032 4.14 401.0
2455327.70613 18.673 0.031 4.35 304.0
2455328.86273 18.621 0.034 4.44 411.0
2455335.76684 18.625 0.028 4.00 356.0
2455337.86770 18.581 0.039 5.35 530.0
2455339.91429 18.562 0.047 5.58 735.0
2455341.75060 18.588 0.038 5.08 541.0
2455342.81096 18.587 0.046 5.42 718.0
2455343.83929 18.555 0.048 4.74 1021.0
2455349.62357 18.634 0.069 7.36 790.0
2455352.65940 18.649 0.034 4.95 364.0
2455354.82204 18.652 0.036 4.16 448.0
2455358.76695 18.664 0.042 6.13 380.0
2455364.63267 18.591 0.027 4.06 323.0
2455376.67760 18.568 0.039 5.32 504.0
2455377.56873 18.596 0.036 4.84 439.0
2455379.63582 18.642 0.032 4.57 398.0
2455381.73128 18.589 0.041 5.83 427.0
2455385.52922 18.593 0.028 3.95 588.0
2455385.62870 18.599 0.026 4.56 411.0
2455385.73104 18.618 0.027 3.95 405.0
2455386.81424 18.647 0.033 5.40 362.0
2455390.59111 18.585 0.034 5.84 292.0
2455393.73471 18.560 0.041 6.66 327.0
2455402.65990 18.572 0.059 5.86 1024.0
2455403.75799 18.619 0.054 5.64 965.0
2455407.69631 18.682 0.040 4.92 390.0
2455411.51891 18.613 0.027 4.59 273.0
2455418.55428 18.689 0.027 4.31 262.0
2455430.50645 18.607 0.045 5.06 615.0
2455435.70058 18.600 0.040 4.89 570.0
2455444.62500 18.621 0.039 5.59 397.0
2455450.53555 18.599 0.039 5.90 366.0
2455458.56638 18.613 0.054 6.87 556.0
2455461.57417 18.584 0.071 6.52 1391.0
2455468.58471 18.508 0.048 7.65 450.0
2455486.51844 18.613 0.054 5.89 662.0
2455602.85090 18.647 0.043 6.62 438.0
2455604.85882 18.601 0.039 6.17 405.0
2455605.85496 18.606 0.031 4.99 380.0
2455606.85412 18.568 0.031 5.19 368.0
2455607.85811 18.576 0.032 5.27 372.0
2455608.84668 18.605 0.047 7.24 417.0
2455611.84473 18.674 0.061 7.17 610.0
2455612.85399 18.629 0.035 4.53 522.0
2455613.88506 18.578 0.053 6.97 547.0
2455615.84552 18.540 0.033 4.61 494.0
2455616.83965 18.558 0.045 5.95 547.0
2455621.83067 18.514 0.032 5.67 357.0
2455622.78622 18.661 0.040 6.24 363.0
2455624.77501 18.634 0.032 4.58 371.0
2455626.83386 18.590 0.038 6.02 358.0
2455628.77455 18.605 0.051 7.52 422.0
2455629.77047 18.511 0.035 6.13 332.0
2455631.83534 18.619 0.042 6.53 371.0
2455632.86449 18.598 0.031 5.12 312.0
2455633.76363 18.600 0.033 5.44 370.0
2455635.79510 18.525 0.038 6.72 474.0
2455637.77356 18.648 0.052 6.84 772.0
2455638.90500 18.584 0.032 6.04 355.0
