2455260.87976 18.689 0.042 3.84 773.0
2455261.81072 18.631 0.042 4.13 737.0
2455262.84831 18.652 0.114 5.83 3144.0
2455265.86523 18.625 0.041 4.04 813.0
2455266.81156 18.602 0.048 5.24 631.0
2455267.83879 18.612 0.043 4.70 574.0
2455268.84123 18.613 0.044 4.98 580.0
2455269.80490 18.643 0.038 4.34 562.0
2455270.81056 18.610 0.040 4.24 556.0
2455271.80608 18.669 0.044 4.49 623.0
2455272.81126 18.646 0.060 6.35 584.0
2455273.79625 18.684 0.046 5.12 559.0
2455274.81475 18.691 0.050 5.19 580.0
2455275.80107 18.614 0.051 5.09 716.0
2455276.77925 18.608 0.042 4.32 587.0
2455276.90674 18.727 0.041 3.88 607.0
2455277.81581 18.704 0.069 6.44 620.0
2455278.81137 18.726 0.051 5.28 586.0
2455279.81261 18.692 0.074 7.22 599.0
2455280.81924 18.636 0.040 4.11 590.0
2455281.79917 18.763 0.041 4.05 560.0
2455282.82189 18.603 0.038 3.93 668.0
2455283.78200 18.807 0.064 5.16 808.0
2455283.87332 18.678 0.040 3.97 632.0
2455284.78761 18.617 0.052 5.01 899.0
2455285.77846 18.651 0.055 4.75 1002.0
2455285.90844 18.625 0.044 4.52 810.0
2455286.79404 18.674 0.069 5.41 929.0
2455287.84723 18.673 0.038 3.08 801.0
2455288.77261 18.735 0.052 4.01 939.0
2455289.82447 18.633 0.041 3.85 856.0
2455293.85240 18.581 0.042 4.71 603.0
2455294.76021 18.674 0.041 4.39 528.0
2455294.79728 18.645 0.030 3.37 482.0
2455294.83469 18.629 0.033 3.78 503.0
2455294.86478 18.665 0.028 3.06 489.0
2455294.90579 18.667 0.034 3.76 530.0
2455295.76169 18.603 0.038 4.39 503.0
2455295.80017 18.672 0.041 4.45 489.0
2455295.83811 18.616 0.034 3.80 493.0
2455295.87625 18.606 0.031 3.42 490.0
2455295.91527 18.593 0.034 3.65 561.0
2455296.80526 18.630 0.032 3.61 502.0
2455296.83975 18.608 0.031 3.50 492.0
2455296.87753 18.658 0.031 3.52 489.0
2455297.75858 18.743 0.040 4.14 546.0
2455297.79858 18.722 0.040 4.37 527.0
