2455260.85488 17.826 0.025 5.43 841.0
2455260.90179 17.802 0.023 4.85 1041.0
2455261.79300 17.800 0.026 5.21 851.0
2455264.81590 17.816 0.026 5.97 735.0
2455264.86911 17.859 0.024 5.04 714.0
2455264.88639 17.847 0.023 4.78 735.0
2455265.79207 17.776 0.021 5.03 651.0
2455266.78019 17.815 0.030 6.75 687.0
2455267.82199 17.880 0.021 5.01 576.0
2455268.79327 17.858 0.027 6.15 617.0
2455269.78810 17.813 0.022 5.91 610.0
2455270.83250 17.824 0.020 4.70 557.0
2455271.78757 17.833 0.021 4.92 630.0
2455272.79441 17.881 0.028 6.28 595.0
2455273.84901 17.813 0.019 4.77 518.0
2455274.79778 17.804 0.025 6.09 602.0
2455275.78351 17.865 0.027 5.63 718.0
2455275.91474 17.844 0.028 4.54 1165.0
2455276.81836 17.845 0.021 4.70 559.0
2455277.78459 17.895 0.023 5.31 581.0
2455277.91360 17.889 0.029 5.33 736.0
2455278.79462 17.798 0.022 5.73 599.0
2455279.79517 17.788 0.034 7.82 623.0
2455279.91890 17.745 0.030 4.95 1851.0
2455280.84684 17.797 0.017 4.18 593.0
2455281.78237 17.743 0.020 5.03 665.0
2455281.91899 17.839 0.027 3.86 1752.0
2455282.76285 17.879 0.028 4.81 838.0
2455282.90750 17.841 0.019 4.39 564.0
2455283.76401 17.868 0.034 6.38 866.0
2455284.76601 17.816 0.025 4.89 978.0
2455285.76165 17.892 0.034 5.90 1097.0
2455285.89100 17.829 0.023 4.53 815.0
2455286.75287 17.830 0.030 5.06 1052.0
2455287.82252 17.847 0.021 3.78 835.0
2455288.75588 17.812 0.029 5.16 1015.0
2455292.82602 17.713 0.031 5.07 2144.0
2455293.83400 17.799 0.021 4.85 605.0
2455294.72917 17.842 0.024 5.85 574.0
2455294.74471 17.798 0.023 5.72 563.0
2455294.76830 17.818 0.019 4.55 536.0
2455294.78213 17.845 0.017 4.34 516.0
2455294.80538 17.827 0.016 3.85 504.0
2455294.81932 17.796 0.016 3.87 504.0
2455294.84296 17.847 0.017 4.01 522.0
2455294.84938 17.815 0.017 4.03 521.0
2455294.87301 17.828 0.016 3.46 514.0
2455294.88870 17.827 0.017 4.19 516.0
2455294.91508 17.856 0.020 4.58 592.0
2455295.74569 17.759 0.018 4.95 519.0
2455295.76999 17.811 0.019 4.72 511.0
2455295.78404 17.832 0.018 4.54 496.0
2455295.80842 17.829 0.017 4.21 492.0
2455295.82250 17.847 0.021 4.91 526.0
2455295.84631 17.789 0.015 3.63 497.0
2455295.86047 17.833 0.017 3.87 507.0
2455295.88516 17.841 0.017 3.93 492.0
2455295.89991 17.772 0.017 4.17 501.0
2455296.77290 17.850 0.019 4.77 542.0
2455296.78994 17.820 0.018 4.45 529.0
2455296.81043 17.842 0.018 4.81 522.0
2455296.82443 17.832 0.017 4.18 531.0
2455296.84784 17.813 0.017 4.17 512.0
2455296.86184 17.814 0.016 3.58 492.0
2455296.88594 17.824 0.019 4.52 514.0
2455296.90163 17.824 0.020 4.89 519.0
2455297.76881 17.825 0.020 5.09 560.0
2455297.78306 17.848 0.021 5.24 551.0
2455297.80688 17.789 0.018 5.06 538.0
2455297.82107 17.847 0.019 5.04 535.0
2455297.84475 17.803 0.017 4.21 505.0
2455297.85887 17.792 0.017 4.11 491.0
2455297.88302 17.837 0.016 3.72 491.0
2455297.89804 17.835 0.018 4.90 514.0
2455298.76971 17.806 0.019 4.90 570.0
2455298.78397 17.783 0.018 4.83 563.0
2455298.80765 17.811 0.018 4.29 546.0
2455298.82180 17.799 0.018 4.27 553.0
2455298.84540 17.806 0.017 4.04 537.0
2455298.85975 17.824 0.017 3.65 524.0
2455298.88433 17.814 0.016 3.87 511.0
2455298.89924 17.834 0.018 3.94 528.0
2455298.91845 17.853 0.020 4.54 610.0
2455299.73081 17.840 0.018 5.23 494.0
