2455260.89027 17.192 0.013 3.49 635.0
2455261.82120 17.165 0.014 4.90 605.0
2455262.85878 17.191 0.031 6.09 2878.0
2455265.87731 17.184 0.014 4.01 750.0
2455266.82356 17.175 0.014 5.20 496.0
2455267.85080 17.184 0.015 5.55 477.0
2455268.85321 17.168 0.013 4.81 449.0
2455269.81691 17.163 0.012 4.35 437.0
2455270.82255 17.169 0.013 5.10 439.0
2455271.81811 17.170 0.013 4.35 510.0
2455272.82322 17.207 0.014 4.98 427.0
2455273.80823 17.168 0.014 5.35 439.0
2455274.82678 17.151 0.012 4.56 418.0
2455275.81307 17.161 0.015 5.21 511.0
2455276.79124 17.169 0.014 5.21 454.0
2455277.84729 17.176 0.015 5.70 458.0
2455278.82334 17.188 0.015 5.61 458.0
2455279.82460 17.189 0.015 5.68 442.0
2455280.83122 17.203 0.012 3.70 458.0
2455281.81116 17.190 0.013 4.34 447.0
2455282.83390 17.181 0.013 4.03 493.0
2455283.79392 17.219 0.016 4.77 637.0
2455283.88535 17.199 0.012 4.21 451.0
2455284.79960 17.181 0.015 4.49 719.0
2455285.79039 17.213 0.016 4.54 828.0
2455285.92090 17.201 0.019 4.39 1658.0
2455286.80608 17.220 0.019 5.67 763.0
2455287.85925 17.203 0.014 3.78 669.0
2455288.78461 17.188 0.014 4.14 772.0
2455289.83650 17.175 0.015 4.63 788.0
2455293.86445 17.192 0.013 3.83 507.0
2455294.82506 17.183 0.011 3.69 386.0
2455295.82831 17.188 0.012 4.33 385.0
2455296.86758 17.207 0.011 3.50 379.0
2455297.90376 17.216 0.013 4.27 405.0
2455299.73660 17.169 0.011 4.88 402.0
2455300.84535 17.182 0.012 3.95 415.0
2455301.85368 17.192 0.014 5.37 438.0
2455306.83919 17.180 0.011 3.58 390.0
2455307.83931 17.193 0.012 3.69 470.0
2455308.82888 17.220 0.012 3.93 374.0
2455309.88375 17.161 0.011 3.62 438.0
2455310.89210 17.214 0.012 4.06 424.0
2455312.74868 17.184 0.015 5.08 568.0
2455313.78510 17.176 0.017 5.66 674.0
2455314.71320 17.199 0.019 5.86 937.0
2455314.92484 17.138 0.015 4.45 907.0
2455315.85362 17.181 0.016 4.40 921.0
2455316.80893 17.182 0.020 6.66 837.0
2455320.64373 17.200 0.016 5.12 809.0
2455320.85038 17.163 0.015 4.96 635.0
2455321.79364 17.188 0.014 4.70 547.0
2455323.67997 17.193 0.014 5.16 600.0
2455323.90434 17.185 0.015 4.86 668.0
2455324.83776 17.154 0.015 5.58 503.0
2455325.75113 17.208 0.013 4.37 414.0
2455326.63688 17.192 0.017 6.43 520.0
2455326.87775 17.189 0.013 4.02 517.0
2455327.82564 17.194 0.013 4.26 448.0
2455328.75488 17.188 0.009 3.43 445.0
2455329.70974 17.187 0.013 5.02 427.0
2455334.87669 17.172 0.014 5.23 475.0
2455335.84238 17.195 0.014 5.02 456.0
2455336.93766 17.178 0.015 4.50 710.0
2455337.93889 17.146 0.016 4.93 1110.0
2455339.69722 17.181 0.015 5.07 647.0
2455340.65590 17.152 0.017 5.92 750.0
2455340.91432 17.199 0.024 7.70 813.0
2455341.84556 17.215 0.015 4.49 661.0
2455342.67295 17.169 0.016 5.20 751.0
2455342.86909 17.218 0.019 5.94 796.0
2455343.69309 17.196 0.016 4.59 866.0
2455343.89936 17.176 0.016 4.62 966.0
2455348.83393 17.184 0.015 5.02 578.0
2455349.74420 17.207 0.015 4.60 916.0
2455350.72288 17.164 0.015 5.52 472.0
2455351.88138 17.157 0.015 5.14 613.0
2455352.88763 17.158 0.014 4.43 639.0
2455353.81064 17.180 0.012 4.15 482.0
2455354.83158 17.186 0.013 3.92 552.0
2455355.76331 17.182 0.015 5.20 507.0
2455357.76403 17.194 0.015 5.72 451.0
2455359.72690 17.180 0.014 5.35 524.0
2455361.67357 17.188 0.017 6.90 456.0
2455364.52608 17.168 0.017 6.29 660.0
2455365.58836 17.173 0.015 5.54 576.0
2455368.61938 17.181 0.015 5.45 522.0
2455376.64646 17.166 0.018 6.50 657.0
2455376.84084 17.152 0.017 5.52 839.0
2455377.53555 17.193 0.016 6.00 507.0
2455377.77833 17.176 0.014 4.88 573.0
2455378.68572 17.163 0.012 4.05 400.0
2455379.49555 17.171 0.015 6.09 451.0
2455379.80889 17.164 0.013 4.37 520.0
2455380.50697 17.172 0.014 5.90 433.0
2455380.70100 17.174 0.012 4.61 350.0
2455381.55286 17.173 0.014 5.66 492.0
2455381.76664 17.179 0.019 7.13 518.0
2455382.64128 17.196 0.016 6.26 471.0
2455383.69506 17.160 0.018 7.94 413.0
2455383.75328 17.170 0.016 7.03 395.0
2455385.85120 17.166 0.012 4.33 403.0
2455386.54536 17.158 0.012 4.28 719.0
2455386.62688 17.165 0.012 4.45 531.0
2455386.71130 17.159 0.012 4.21 528.0
2455387.50714 17.154 0.011 3.56 437.0
2455388.47095 17.154 0.019 6.92 691.0
2455388.81084 17.176 0.013 4.71 363.0
2455389.76036 17.166 0.017 7.28 376.0
2455390.68664 17.177 0.016 6.56 375.0
2455391.54635 17.171 0.015 6.30 400.0
2455392.48358 17.184 0.016 6.20 464.0
2455392.81350 17.181 0.013 4.86 397.0
2455393.79019 17.196 0.016 6.59 421.0
2455396.77285 17.153 0.014 5.54 388.0
2455403.52165 17.197 0.013 3.86 833.0
2455403.71750 17.159 0.014 4.10 880.0
2455404.58551 17.177 0.015 5.27 590.0
2455404.79033 17.169 0.015 4.43 790.0
2455405.79786 17.175 0.016 4.71 962.0
2455407.65467 17.157 0.017 6.34 430.0
2455408.58240 17.152 0.015 6.20 393.0
2455408.77473 17.194 0.020 7.31 608.0
2455409.77688 17.166 0.014 5.26 509.0
2455410.78124 17.173 0.014 4.97 524.0
2455412.51490 17.180 0.014 5.77 479.0
2455412.73709 17.154 0.015 6.31 452.0
2455414.47641 17.171 0.013 5.13 435.0
2455416.63397 17.189 0.014 5.87 353.0
2455418.70080 17.197 0.013 5.65 363.0
2455421.71698 17.171 0.015 6.96 345.0
2455423.52981 17.171 0.011 4.30 336.0
2455426.54585 17.173 0.014 4.62 670.0
2455430.61661 17.157 0.015 5.31 672.0
2455431.61405 17.160 0.015 5.34 601.0
2455432.62962 17.163 0.018 6.39 651.0
2455434.58206 17.176 0.014 5.29 503.0
2455435.55145 17.181 0.015 5.41 491.0
2455436.65110 17.155 0.013 4.18 466.0
2455438.64321 17.155 0.013 4.36 461.0
2455439.64780 17.164 0.015 6.10 416.0
2455443.66638 17.175 0.014 5.94 428.0
2455445.48308 17.190 0.013 4.46 513.0
2455446.57910 17.163 0.014 5.51 413.0
2455447.61272 17.187 0.012 4.75 365.0
2455449.51954 17.147 0.014 5.16 408.0
2455450.60848 17.154 0.015 6.12 431.0
2455453.58388 17.184 0.015 5.74 543.0
2455458.47990 17.135 0.017 4.91 1023.0
2455459.52592 17.165 0.014 5.23 548.0
2455460.54117 17.203 0.018 5.49 893.0
2455461.56815 17.229 0.024 5.53 1999.0
2455463.49102 17.162 0.015 5.45 577.0
2455464.48329 17.177 0.017 6.42 687.0
2455465.56072 17.159 0.018 7.08 535.0
2455469.55528 17.168 0.013 5.26 457.0
2455471.59056 17.184 0.013 4.65 430.0
2455473.52069 17.152 0.015 5.99 469.0
2455478.51421 17.185 0.013 4.46 458.0
2455480.56271 17.170 0.015 5.34 544.0
2455485.56320 17.185 0.017 5.53 745.0
2455487.54814 17.169 0.014 4.97 659.0
2455489.55102 17.189 0.020 6.62 751.0
2455494.51930 17.136 0.021 7.49 729.0
2455497.54274 17.230 0.017 5.96 683.0
2455620.87911 17.164 0.015 6.10 517.0
2455621.90142 17.192 0.015 4.45 1128.0
2455624.89257 17.153 0.011 4.45 393.0
2455626.86381 17.189 0.013 5.07 422.0
2455628.82323 17.145 0.013 5.69 433.0
2455629.84991 17.126 0.014 6.45 384.0
2455631.87920 17.168 0.012 5.05 419.0
2455633.83317 17.183 0.012 4.90 451.0
2455635.86604 17.169 0.015 6.44 466.0
2455637.90880 17.141 0.016 6.67 534.0
2455638.86686 17.167 0.014 5.68 508.0
2455639.82039 17.163 0.014 5.35 615.0
2455639.89597 17.167 0.013 5.04 504.0
2455640.81718 17.159 0.016 6.02 656.0
2455640.90517 17.176 0.013 5.00 589.0
2455641.82548 17.186 0.014 5.19 586.0
2455641.86366 17.187 0.013 5.12 555.0
2455642.78540 17.166 0.015 5.39 708.0
2455642.90749 17.176 0.016 6.67 633.0
2455643.80943 17.217 0.014 5.11 643.0
2455643.91041 17.163 0.014 5.54 632.0
2455644.81959 17.132 0.020 5.91 1450.0
2455647.75398 17.137 0.014 5.99 491.0
2455647.79442 17.164 0.014 5.33 576.0
2455647.83101 17.116 0.017 5.40 1089.0
2455647.86284 17.216 0.014 5.38 470.0
2455647.91425 17.191 0.022 6.95 1272.0
2455648.82619 17.200 0.012 4.72 405.0
2455648.91372 17.188 0.016 7.08 485.0
2455649.80917 17.184 0.011 4.74 349.0
2455649.91191 17.174 0.013 6.02 419.0
2455650.82151 17.172 0.011 4.82 341.0
2455650.91444 17.154 0.013 5.49 494.0
2455651.82263 17.161 0.012 5.31 380.0
2455652.75966 17.167 0.012 5.38 366.0
2455652.86485 17.179 0.011 4.84 354.0
2455653.92019 17.169 0.012 3.68 789.0
2455654.84122 17.157 0.012 5.17 356.0
2455655.75532 17.178 0.013 5.15 463.0
2455655.83163 17.161 0.011 4.47 390.0
2455656.78624 17.174 0.012 4.89 427.0
2455656.87422 17.177 0.011 5.10 360.0
2455657.83117 17.196 0.011 4.10 382.0
2455657.92105 17.179 0.014 4.41 771.0
2455658.84409 17.192 0.012 4.97 355.0
2455658.92361 17.192 0.022 7.26 879.0
2455659.77637 17.171 0.013 5.60 388.0
2455659.85892 17.178 0.014 6.16 514.0
2455660.74572 17.145 0.013 6.63 387.0
2455660.83191 17.171 0.011 5.03 352.0
2455662.74080 17.189 0.014 6.16 439.0
2455662.84226 17.162 0.013 5.69 463.0
2455662.92235 17.137 0.012 4.56 534.0
2455664.78755 17.126 0.015 6.66 410.0
2455664.89024 17.187 0.014 5.93 484.0
2455665.76741 17.161 0.017 7.80 427.0
2455665.88509 17.176 0.011 4.32 350.0
2455667.78940 17.191 0.012 4.89 453.0
2455668.78034 17.157 0.015 5.46 631.0
2455669.79038 17.197 0.013 4.50 662.0
2455670.76488 17.194 0.014 5.14 722.0
2455671.74633 17.173 0.014 4.99 732.0
2455675.83329 17.194 0.017 6.43 653.0
2455676.75233 17.160 0.009 4.68 233.0
2455677.70470 17.177 0.013 5.92 439.0
2455677.89334 17.189 0.011 4.02 387.0
2455679.80609 17.173 0.013 5.45 424.0
2455680.69856 17.184 0.016 6.57 415.0
2455680.88360 17.178 0.011 4.19 367.0
2455681.76697 17.192 0.012 5.06 366.0
2455682.67623 17.191 0.015 5.82 570.0
2455682.89768 17.180 0.012 4.30 474.0
2455683.83394 17.168 0.010 3.69 451.0
2455684.74535 17.192 0.011 4.40 403.0
2455685.65791 17.227 0.015 6.39 453.0
2455685.91796 17.161 0.011 4.55 419.0
2455686.83583 17.199 0.012 4.38 436.0
2455687.71702 17.174 0.013 5.86 537.0
2455688.88511 17.167 0.011 4.72 410.0
2455690.63216 17.187 0.011 5.71 421.0
2455690.82276 17.206 0.013 5.39 430.0
2455691.76105 17.191 0.013 5.72 404.0
2455692.65277 17.231 0.017 6.80 660.0
2455692.83481 17.174 0.012 4.49 486.0
2455693.66159 17.152 0.013 5.85 508.0
2455693.85681 17.138 0.011 3.81 545.0
2455694.67282 17.185 0.012 4.90 543.0
2455694.86483 17.187 0.012 4.63 474.0
2455695.69633 17.170 0.013 5.41 596.0
2455695.90444 17.167 0.011 4.57 388.0
2455696.73160 17.179 0.013 4.83 509.0
2455696.90588 17.158 0.012 4.47 449.0
2455697.73686 17.173 0.014 5.24 633.0
2455697.90161 17.169 0.012 4.30 627.0
2455698.73752 17.195 0.017 5.73 888.0
2455698.89623 17.141 0.016 5.24 1010.0
2455703.86874 17.148 0.019 7.54 779.0
2455705.88866 17.148 0.015 6.44 563.0
2455706.84468 17.176 0.015 6.53 551.0
2455707.71190 17.165 0.012 5.25 412.0
2455707.87068 17.140 0.013 5.14 512.0
2455708.69328 17.154 0.012 5.37 372.0
2455708.88283 17.164 0.016 6.78 626.0
2455711.69787 17.126 0.009 5.63 309.0
2455712.77966 17.191 0.011 4.24 441.0
2455714.85852 17.178 0.013 5.41 423.0
2455715.73347 17.189 0.011 4.65 359.0
2455715.91973 17.188 0.013 5.73 514.0
2455716.80238 17.146 0.013 6.21 346.0
2455721.65219 17.180 0.013 5.70 499.0
2455721.88506 17.162 0.014 5.40 529.0
2455722.71484 17.162 0.012 4.72 428.0
2455723.60994 17.168 0.012 5.10 461.0
2455723.77747 17.191 0.012 4.58 484.0
2455724.62559 17.137 0.016 6.50 581.0
2455724.63810 17.185 0.017 6.45 571.0
2455724.82841 17.148 0.013 5.43 479.0
2455725.75329 17.175 0.012 3.87 592.0
2455726.65265 17.167 0.016 5.75 735.0
2455734.59930 17.151 0.017 7.55 544.0
2455734.81249 17.182 0.016 6.58 507.0
2455735.75844 17.145 0.012 5.35 406.0
2455736.51140 17.184 0.018 6.55 755.0
2455736.67668 17.167 0.011 4.60 330.0
2455736.89820 17.170 0.013 4.82 580.0
2455737.51045 17.162 0.017 7.32 487.0
2455737.70007 17.154 0.010 3.94 321.0
2455737.86821 17.157 0.012 4.92 459.0
2455738.72614 17.150 0.009 4.35 393.0
2455739.59500 17.147 0.012 5.34 380.0
2455739.78122 17.182 0.013 5.17 401.0
2455740.57591 17.194 0.017 6.97 447.0
2455740.77950 17.157 0.012 4.56 395.0
2455741.54949 17.162 0.013 5.33 420.0
