2455265.84446 14.407 0.003 5.46 524.0
2455268.87990 14.402 0.003 4.65 429.0
2455272.78972 14.411 0.003 6.04 452.0
2455275.90995 14.405 0.003 5.40 551.0
2455279.77604 14.410 0.003 6.67 485.0
2455284.91447 14.412 0.003 5.31 629.0
2455286.90466 14.413 0.003 4.21 679.0
2455287.77647 14.406 0.003 4.91 773.0
2455293.91319 14.405 0.003 4.00 515.0
2455294.90944 14.409 0.003 3.42 417.0
2455295.91875 14.408 0.003 3.57 508.0
2455297.80202 14.412 0.003 3.86 400.0
2455298.84058 14.408 0.003 3.59 396.0
2455299.82503 14.407 0.003 3.93 330.0
2455301.75409 14.408 0.003 4.07 406.0
2455306.68770 14.399 0.003 5.21 474.0
2455307.68974 14.403 0.003 5.20 466.0
2455307.93110 14.402 0.003 4.96 1150.0
2455309.74362 14.411 0.003 4.64 432.0
2455310.73537 14.409 0.003 4.98 496.0
2455311.85018 14.406 0.003 4.56 417.0
2455312.84424 14.406 0.003 4.88 600.0
2455313.87719 14.407 0.003 5.16 694.0
2455314.80532 14.411 0.003 4.83 802.0
2455315.75111 14.413 0.003 4.77 924.0
2455316.69957 14.420 0.003 6.17 1154.0
2455319.83991 14.388 0.003 4.06 3910.0
2455320.74508 14.403 0.003 4.22 754.0
2455321.66147 14.405 0.003 5.59 646.0
2455321.88624 14.407 0.003 4.92 601.0
2455323.79904 14.403 0.003 5.22 548.0
2455324.73420 14.409 0.003 4.43 442.0
2455324.92862 14.401 0.003 4.01 655.0
2455325.84943 14.403 0.003 4.64 470.0
2455326.77437 14.398 0.003 3.87 398.0
2455327.69043 14.400 0.003 4.41 389.0
2455327.91565 14.407 0.003 3.80 571.0
2455328.84690 14.409 0.003 4.76 464.0
2455334.75372 14.411 0.003 6.09 436.0
2455335.73752 14.412 0.003 4.40 436.0
2455335.93198 14.419 0.003 5.17 631.0
2455337.83719 14.409 0.003 5.21 542.0
2455338.83745 14.415 0.003 6.56 642.0
2455339.86939 14.409 0.003 5.67 775.0
2455340.81304 14.409 0.003 6.54 695.0
2455341.67452 14.410 0.003 3.77 619.0
2455341.93658 14.406 0.003 4.73 886.0
2455342.76544 14.408 0.003 5.11 745.0
2455343.59293 14.407 0.003 5.34 1361.0
2455343.78443 14.415 0.003 4.90 4286.0
2455348.67788 14.412 0.003 5.17 559.0
2455348.93092 14.415 0.003 6.88 788.0
2455349.86116 14.410 0.003 5.81 922.0
2455351.66852 14.414 0.003 5.45 382.0
2455352.67998 14.414 0.003 4.25 369.0
2455353.65407 14.406 0.003 3.88 400.0
2455354.58137 14.410 0.003 4.99 516.0
2455354.92321 14.411 0.003 5.94 819.0
2455355.87715 14.407 0.003 6.43 740.0
2455358.67212 14.408 0.003 4.55 368.0
2455359.59766 14.403 0.003 5.14 604.0
2455359.83472 14.412 0.003 4.87 577.0
2455362.70424 14.417 0.003 4.66 527.0
2455364.67516 14.424 0.003 5.32 412.0
2455364.84751 14.416 0.003 6.58 443.0
2455365.79256 14.414 0.003 4.91 435.0
2455369.76398 14.418 0.003 5.22 909.0
2455376.73870 14.413 0.003 5.13 680.0
2455377.63111 14.408 0.003 5.22 488.0
2455377.86686 14.407 0.003 6.17 880.0
2455378.79111 14.407 0.003 4.61 497.0
2455379.66401 14.408 0.003 3.97 415.0
2455380.78992 14.408 0.003 5.18 462.0
2455381.66271 14.410 0.003 6.34 382.0
