2455260.88278 18.710 0.038 4.63 633.0
2455261.81374 18.781 0.038 3.95 582.0
2455265.86822 18.797 0.041 4.54 621.0
2455266.81458 18.777 0.041 4.73 479.0
2455267.84179 18.803 0.038 4.51 436.0
2455268.84425 18.711 0.033 4.30 429.0
2455269.80792 18.718 0.032 4.28 427.0
2455270.81361 18.806 0.036 4.12 412.0
2455271.80909 18.782 0.036 3.99 472.0
2455272.81427 18.745 0.042 5.38 417.0
2455273.79926 18.782 0.036 4.50 416.0
2455274.81777 18.837 0.042 4.91 429.0
2455275.80410 18.658 0.041 4.75 541.0
2455276.78228 18.815 0.040 4.44 435.0
2455276.90976 18.761 0.040 4.42 567.0
2455277.83778 18.732 0.048 5.92 453.0
2455278.81439 18.773 0.043 5.26 433.0
2455279.81564 18.735 0.045 5.63 423.0
2455280.82226 18.744 0.032 3.56 447.0
2455281.80217 18.781 0.032 3.92 416.0
2455282.82489 18.814 0.042 5.07 517.0
2455283.78498 18.713 0.045 5.08 633.0
2455283.87633 18.729 0.040 5.25 483.0
2455284.79061 18.731 0.049 5.56 737.0
2455285.78143 18.766 0.053 5.18 846.0
2455285.91143 18.800 0.044 4.40 710.0
2455286.79706 18.831 0.063 5.55 763.0
2455287.85024 18.725 0.036 3.58 661.0
2455288.77560 18.775 0.046 4.24 786.0
2455289.82748 18.720 0.049 5.21 866.0
2455293.85540 18.806 0.039 4.23 463.0
2455294.79878 18.805 0.029 3.39 359.0
2455295.80168 18.817 0.038 5.02 354.0
2455296.84125 18.770 0.028 3.41 367.0
2455297.87602 18.778 0.028 3.54 355.0
2455298.91640 18.732 0.031 3.73 427.0
2455299.90148 18.798 0.026 3.72 379.0
2455301.82717 18.729 0.033 4.32 414.0
2455306.78722 18.819 0.036 4.77 385.0
2455307.81239 18.738 0.033 4.35 445.0
2455308.80253 18.724 0.036 5.31 385.0
2455309.85594 18.782 0.034 4.64 402.0
2455311.92506 18.788 0.044 5.41 549.0
2455312.91449 18.798 0.039 4.53 459.0
2455314.67433 18.830 0.079 6.52 1094.0
2455314.88896 18.806 0.048 4.49 833.0
2455315.81507 18.777 0.044 4.04 855.0
2455316.77315 18.704 0.063 6.05 837.0
2455320.80872 18.819 0.050 4.21 1056.0
2455321.75557 18.748 0.043 5.28 548.0
2455322.71100 18.915 0.063 7.04 705.0
2455322.92417 18.779 0.038 3.89 631.0
2455323.86845 18.810 0.040 4.13 593.0
2455324.79863 18.773 0.046 5.72 457.0
2455325.71473 18.732 0.036 4.87 403.0
2455325.91567 18.753 0.041 4.93 503.0
2455326.84065 18.735 0.037 4.69 436.0
2455327.78832 18.772 0.037 4.15 401.0
2455328.68756 18.867 0.038 3.83 462.0
2455328.91105 18.705 0.037 4.11 539.0
2455334.84051 18.767 0.034 4.44 416.0
2455335.81506 18.706 0.031 4.13 420.0
2455336.90158 18.804 0.042 4.18 542.0
2455337.90202 18.780 0.049 5.23 622.0
2455339.66081 18.666 0.049 5.75 647.0
2455339.93618 18.772 0.051 4.81 861.0
2455340.87805 18.847 0.053 5.04 705.0
2455341.80888 18.783 0.038 3.83 666.0
2455342.63682 18.708 0.078 7.35 824.0
2455342.83267 18.789 0.053 5.39 725.0
2455343.66645 18.714 0.051 4.83 937.0
2455343.85981 18.739 0.053 4.67 939.0
2455343.87254 18.777 0.051 4.49 956.0
2455348.80710 18.776 0.043 4.74 530.0
2455349.68743 18.796 0.046 5.02 613.0
2455350.69540 18.887 0.068 7.12 472.0
2455351.82050 18.690 0.046 5.48 571.0
2455352.83565 18.804 0.044 4.55 553.0
2455353.78392 18.774 0.032 3.48 429.0
2455354.75984 18.761 0.038 4.38 438.0
2455355.68999 18.738 0.036 4.48 460.0
2455357.68777 18.805 0.044 5.78 427.0
2455358.87049 18.737 0.042 5.05 498.0
2455359.69202 18.754 0.041 5.27 470.0
2455361.63886 18.656 0.054 7.15 473.0
2455362.88489 18.804 0.056 5.99 608.0
2455365.54537 18.888 0.067 6.79 645.0
2455365.88293 18.869 0.058 5.90 561.0
2455369.84012 18.608 0.055 6.33 703.0
2455376.80427 18.726 0.053 5.50 743.0
2455377.73677 18.816 0.042 4.62 502.0
2455378.61122 18.720 0.035 5.19 396.0
2455378.86772 18.826 0.050 5.51 627.0
2455379.77245 18.800 0.037 4.23 465.0
2455380.62998 18.741 0.029 4.29 309.0
2455380.85479 18.867 0.074 7.50 596.0
2455381.72981 18.721 0.053 6.51 462.0
2455382.60514 18.828 0.061 7.03 444.0
2455382.81245 18.880 0.069 7.33 511.0
2455385.81507 18.732 0.030 3.93 360.0
2455386.51857 18.821 0.041 4.84 708.0
2455386.60064 18.789 0.037 4.84 506.0
2455386.68513 18.766 0.032 4.44 447.0
2455386.82937 18.806 0.036 4.24 389.0
2455387.81241 18.748 0.038 5.48 402.0
2455388.76899 18.890 0.043 5.39 286.0
2455389.65661 18.757 0.036 5.08 283.0
2455390.60255 18.861 0.044 5.76 338.0
2455391.50792 18.899 0.056 6.23 451.0
2455391.83740 18.783 0.043 4.85 543.0
2455392.77727 18.777 0.036 4.74 334.0
2455393.75341 18.769 0.053 7.09 374.0
2455396.66720 18.769 0.037 5.01 385.0
2455397.70541 18.897 0.058 6.44 446.0
2455403.48547 18.751 0.045 4.42 862.0
2455403.67807 18.734 0.046 4.63 821.0
2455404.54911 18.763 0.043 4.41 576.0
2455404.74797 18.681 0.043 4.81 661.0
2455405.76172 18.754 0.046 4.97 571.0
2455407.61785 18.848 0.060 6.73 406.0
2455408.53643 18.846 0.061 7.26 428.0
2455408.73847 18.703 0.060 7.49 493.0
2455409.74054 18.802 0.038 4.67 463.0
2455410.74422 18.724 0.040 5.34 440.0
2455411.75772 18.648 0.037 5.12 500.0
2455412.67767 18.768 0.041 5.56 383.0
2455413.74960 18.702 0.039 6.23 336.0
2455414.77264 18.847 0.041 5.18 414.0
2455418.65277 18.852 0.037 5.08 303.0
2455421.67263 18.776 0.039 5.91 302.0
2455423.48931 18.749 0.032 4.63 352.0
2455426.51829 18.791 0.059 4.55 1270.0
2455430.58851 18.846 0.050 4.93 628.0
2455431.58351 18.738 0.038 4.22 572.0
2455432.52944 18.730 0.072 7.15 783.0
2455434.55448 18.692 0.042 5.18 457.0
2455435.52143 18.751 0.043 5.45 464.0
2455436.54647 18.782 0.048 6.15 403.0
2455438.57912 18.816 0.045 5.80 398.0
2455439.62077 18.793 0.048 5.77 394.0
2455443.63490 18.871 0.043 5.25 410.0
2455444.66060 18.786 0.045 5.58 443.0
2455446.54955 18.780 0.037 4.39 401.0
2455447.55981 18.776 0.040 5.38 382.0
2455449.49276 18.776 0.048 5.94 427.0
2455450.57114 18.752 0.044 5.75 412.0
2455453.53235 18.724 0.067 7.63 570.0
2455457.60420 18.752 0.049 4.81 1062.0
2455459.49388 18.651 0.043 5.44 558.0
2455460.51443 18.670 0.048 6.21 520.0
2455462.59574 18.727 0.039 4.19 634.0
2455465.55454 18.703 0.063 7.39 536.0
2455467.57281 18.769 0.035 4.33 444.0
2455469.53616 18.834 0.034 3.86 430.0
2455470.55293 18.751 0.037 4.06 458.0
2455471.55924 18.762 0.039 4.88 412.0
2455472.51364 18.781 0.049 5.69 505.0
2455472.59565 18.804 0.045 5.33 488.0
2455473.55882 18.771 0.044 5.63 418.0
2455476.54721 18.728 0.048 5.99 466.0
2455478.52865 18.828 0.044 4.76 447.0
2455480.53298 18.739 0.045 5.31 502.0
2455481.50194 18.808 0.075 6.11 996.0
2455485.54894 18.981 0.065 5.34 711.0
2455486.53517 18.694 0.056 5.80 700.0
2455487.51829 18.805 0.040 4.14 598.0
2455488.50556 18.694 0.044 4.57 734.0
2455489.49174 18.840 0.089 6.83 1030.0
2455490.49183 18.662 0.087 6.82 1226.0
2455490.54887 18.927 0.081 6.16 819.0
2455493.51947 18.890 0.084 6.60 780.0
2455495.50881 18.792 0.044 4.96 568.0
2455497.50827 18.612 0.045 5.82 575.0
2455499.51434 18.684 0.057 6.34 643.0
2455504.50424 18.980 0.087 6.67 775.0
2455598.88135 18.748 0.061 6.19 812.0
2455599.88888 18.781 0.082 5.18 1849.0
2455600.87744 18.754 0.039 4.67 536.0
2455616.90061 18.854 0.068 4.92 1341.0
2455622.89988 18.825 0.039 3.56 688.0
2455625.83359 18.807 0.040 5.08 407.0
2455627.82691 18.844 0.040 5.14 385.0
2455628.90966 18.818 0.064 4.64 1296.0
2455629.83736 18.802 0.041 5.90 356.0
2455631.86569 18.780 0.038 5.30 412.0
2455633.82077 18.865 0.037 4.40 429.0
2455634.81455 18.858 0.045 5.86 384.0
2455637.85112 18.681 0.043 6.62 464.0
2455639.81746 18.828 0.048 4.90 597.0
2455639.89305 18.772 0.039 4.90 492.0
2455640.79191 18.952 0.069 5.88 711.0
2455640.87790 18.754 0.039 4.59 563.0
2455641.79698 18.723 0.038 4.37 622.0
2455642.76272 18.748 0.045 4.74 760.0
2455642.85727 18.762 0.039 4.49 563.0
2455642.87857 18.762 0.045 5.58 557.0
2455643.78414 18.710 0.038 4.10 679.0
2455643.88240 18.756 0.036 4.31 558.0
2455644.79164 18.717 0.061 4.81 1419.0
2455644.90741 18.775 0.048 6.02 646.0
2455648.77455 18.782 0.041 5.51 411.0
2455648.88246 18.752 0.034 5.04 375.0
2455649.77991 18.766 0.036 5.24 337.0
2455649.88639 18.779 0.031 4.76 327.0
2455650.77203 18.768 0.030 4.31 320.0
2455650.87868 18.734 0.035 6.36 339.0
2455651.79430 18.848 0.038 5.08 352.0
2455651.91281 18.693 0.029 3.96 403.0
2455652.83690 18.865 0.030 3.98 314.0
2455653.87975 18.740 0.032 4.55 359.0
2455653.89284 18.755 0.030 3.82 340.0
