2455260.85488 16.937 0.012 5.43 841.0
2455260.90179 16.938 0.011 4.85 1041.0
2455261.79300 16.921 0.013 5.21 851.0
2455262.83147 16.938 0.025 6.81 2171.0
2455264.81590 16.954 0.013 5.97 735.0
2455264.86911 16.942 0.011 5.04 714.0
2455264.88639 16.929 0.011 4.78 735.0
2455265.79207 16.933 0.011 5.03 651.0
2455266.78019 16.933 0.014 6.75 687.0
2455267.82199 16.920 0.010 5.01 576.0
2455268.79327 16.946 0.014 6.15 617.0
2455269.78810 16.948 0.011 5.91 610.0
2455270.83250 16.955 0.010 4.70 557.0
2455271.78757 16.925 0.011 4.92 630.0
2455272.79441 16.929 0.013 6.28 595.0
2455273.84901 16.953 0.010 4.77 518.0
2455274.79778 16.944 0.012 6.09 602.0
2455275.78351 16.931 0.012 5.63 718.0
2455275.91474 16.921 0.013 4.54 1165.0
2455276.81836 16.942 0.010 4.70 559.0
2455277.78459 16.968 0.018 5.31 581.0
2455277.91360 16.933 0.013 5.33 736.0
2455278.79462 16.942 0.011 5.73 599.0
2455279.79517 16.969 0.019 7.82 623.0
2455279.91890 16.923 0.014 4.95 1851.0
2455280.84684 16.940 0.009 4.18 593.0
2455281.78237 16.956 0.011 5.03 665.0
2455281.91899 16.934 0.013 3.86 1752.0
2455282.76285 16.928 0.012 4.81 838.0
2455282.90750 16.935 0.010 4.39 564.0
2455283.76401 16.961 0.016 6.38 866.0
2455284.76601 16.936 0.012 4.89 978.0
2455285.76165 16.937 0.015 5.90 1097.0
2455285.89100 16.936 0.012 4.53 815.0
2455286.75287 16.923 0.014 5.06 1052.0
2455287.82252 16.969 0.011 3.78 835.0
2455288.75588 16.930 0.013 5.16 1015.0
2455292.82602 16.928 0.016 5.07 2144.0
2455293.83400 16.933 0.011 4.85 605.0
2455294.72917 16.942 0.011 5.85 574.0
2455294.74471 16.942 0.012 5.72 563.0
2455294.76830 16.937 0.010 4.55 536.0
2455294.78213 16.930 0.009 4.34 516.0
2455294.80538 16.924 0.009 3.85 504.0
2455294.81932 16.941 0.009 3.87 504.0
2455294.84296 16.932 0.009 4.01 522.0
2455294.84938 16.919 0.009 4.03 521.0
2455294.87301 16.934 0.008 3.46 514.0
2455294.88870 16.933 0.009 4.19 516.0
2455294.91508 16.942 0.010 4.58 592.0
2455295.74569 16.944 0.010 4.95 519.0
2455295.76999 16.921 0.010 4.72 511.0
2455295.78404 16.948 0.010 4.54 496.0
2455295.80842 16.918 0.010 4.21 492.0
2455295.82250 16.921 0.018 4.91 526.0
2455295.84631 16.940 0.009 3.63 497.0
2455295.86047 16.926 0.009 3.87 507.0
2455295.88516 16.909 0.009 3.93 492.0
2455295.89991 16.932 0.009 4.17 501.0
2455296.77290 16.953 0.010 4.77 542.0
2455296.78994 16.943 0.009 4.45 529.0
2455296.81043 16.921 0.009 4.81 522.0
2455296.82443 16.935 0.009 4.18 531.0
2455296.84784 16.928 0.009 4.17 512.0
2455296.86184 16.949 0.008 3.58 492.0
2455296.88594 16.952 0.012 4.52 514.0
2455296.90163 16.934 0.017 4.89 519.0
2455297.76881 16.933 0.010 5.09 560.0
2455297.78306 16.916 0.010 5.24 551.0
2455297.80688 16.933 0.010 5.06 538.0
2455297.82107 16.953 0.010 5.04 535.0
2455297.84475 16.933 0.010 4.21 505.0
2455297.85887 16.952 0.010 4.11 491.0
2455297.88302 16.950 0.009 3.72 491.0
2455297.89804 16.921 0.009 4.90 514.0
2455298.76971 16.940 0.010 4.90 570.0
2455298.78397 16.924 0.010 4.83 563.0
2455298.80765 16.946 0.010 4.29 546.0
2455298.82180 16.951 0.010 4.27 553.0
2455298.84540 16.949 0.010 4.04 537.0
2455298.85975 16.926 0.009 3.65 524.0
2455298.88433 16.914 0.009 3.87 511.0
2455298.89924 16.957 0.009 3.94 528.0
2455298.91845 16.937 0.010 4.54 610.0
2455299.73081 16.949 0.009 5.23 494.0
2455299.75442 16.947 0.010 5.32 500.0
2455299.76845 16.941 0.009 5.07 491.0
2455299.79196 16.940 0.006 4.89 326.0
2455299.80620 16.908 0.006 5.04 392.0
2455299.82984 16.933 0.008 4.93 478.0
2455299.86802 16.926 0.008 4.20 489.0
2455299.88235 16.929 0.008 4.64 512.0
