2455261.83383 20.114 0.145 4.52 595.0
2455262.87135 19.887 0.243 6.21 1473.0
2455265.89305 20.073 0.149 4.39 830.0
2455266.89442 20.035 0.141 5.04 507.0
2455267.86604 19.901 0.122 5.55 430.0
2455268.81581 20.256 0.155 5.13 427.0
2455269.83216 19.975 0.092 4.16 404.0
2455270.79870 19.850 0.102 4.62 438.0
2455271.83338 19.980 0.104 4.18 459.0
2455272.83861 19.903 0.122 5.67 373.0
2455273.83755 20.161 0.150 5.70 380.0
2455274.84197 19.976 0.120 5.17 406.0
2455275.85029 20.063 0.140 5.14 463.0
2455276.80643 19.945 0.107 4.79 401.0
2455277.86244 20.121 0.129 4.82 401.0
2455278.84557 19.975 0.150 6.37 413.0
2455279.83979 20.168 0.136 5.28 382.0
2455280.80689 19.993 0.102 3.83 422.0
2455281.82652 20.151 0.115 4.12 403.0
2455282.84919 19.934 0.104 4.60 412.0
2455283.80932 20.079 0.152 4.93 596.0
2455283.90053 19.972 0.124 5.79 392.0
2455284.81503 19.833 0.193 7.18 682.0
2455285.80567 19.815 0.148 5.78 803.0
2455286.82191 19.807 0.173 6.20 736.0
2455286.91530 19.870 0.145 4.80 870.0
2455287.87454 19.832 0.102 3.79 640.0
2455288.87617 19.888 0.121 4.54 663.0
2455289.80674 19.886 0.144 5.91 746.0
2455289.91797 19.921 0.212 5.41 1682.0
2455293.88131 19.776 0.089 3.99 465.0
2455295.76750 19.988 0.107 5.13 336.0
2455297.84228 19.934 0.078 3.86 330.0
2455299.86552 20.087 0.087 3.91 336.0
2455303.91599 19.814 0.089 4.47 402.0
2455307.69062 20.065 0.141 5.73 454.0
2455309.74611 20.052 0.123 5.58 397.0
2455311.86902 19.933 0.106 5.13 392.0
2455313.89232 19.957 0.148 5.27 674.0
2455315.76613 19.883 0.212 6.67 861.0
2455320.88063 19.807 0.199 4.24 2767.0
2455322.84421 19.797 0.106 5.33 573.0
2455323.93361 19.980 0.145 4.56 817.0
2455325.78037 19.922 0.083 3.70 340.0
2455326.90697 19.924 0.115 4.29 503.0
2455328.78515 19.875 0.102 4.70 399.0
2455334.92020 20.002 0.150 5.82 443.0
2455337.80179 20.019 0.117 4.88 422.0
2455339.81933 20.063 0.134 4.28 644.0
2455341.61683 20.099 0.167 5.06 762.0
2455342.73927 20.035 0.152 5.23 642.0
2455343.77238 19.811 0.120 4.46 842.0
2455348.91963 20.001 0.165 5.30 675.0
2455351.82202 19.970 0.142 5.47 522.0
2455354.65193 19.991 0.111 4.74 370.0
2455357.87698 19.993 0.149 5.59 514.0
2455362.87132 20.032 0.144 5.18 533.0
2455369.74653 20.225 0.187 4.67 845.0
2455378.88342 20.124 0.198 6.06 673.0
2455381.56851 19.952 0.214 6.84 489.0
2455385.85430 20.037 0.113 4.46 366.0
2455389.76352 20.092 0.172 6.66 333.0
2455392.81666 19.933 0.112 5.43 367.0
2455403.61590 20.094 0.145 3.91 905.0
2455407.55369 19.843 0.153 6.60 286.0
2455410.56786 19.943 0.090 4.69 302.0
2455414.71435 19.955 0.149 4.27 326.0
2455426.49597 20.006 0.122 4.69 484.0
2455435.51100 19.941 0.126 5.29 411.0
2455443.65564 20.157 0.138 5.20 380.0
2455449.50893 20.266 0.225 7.29 379.0
2455457.57995 19.713 0.133 4.52 1236.0
2455459.54361 19.843 0.112 4.30 559.0
2455461.50544 20.089 0.189 6.03 711.0
2455463.49582 19.892 0.121 4.98 526.0
2455464.48813 19.802 0.111 5.42 455.0
2455468.58268 19.718 0.157 8.11 439.0
2455472.49612 19.993 0.146 5.79 476.0
2455476.55702 20.014 0.182 6.43 464.0
2455480.57706 19.982 0.193 7.49 555.0
2455486.53044 20.308 0.259 5.97 688.0
2455489.52353 20.142 0.270 7.27 686.0
2455621.88407 19.980 0.101 4.52 394.0
2455625.85703 19.835 0.099 4.93 391.0
2455626.88725 20.274 0.177 5.80 408.0
2455628.83250 20.059 0.138 5.75 406.0
2455629.89931 20.055 0.117 4.42 436.0
2455631.88846 19.866 0.136 6.18 410.0
2455633.84240 19.789 0.093 4.59 444.0
2455635.87526 20.110 0.150 5.43 444.0
2455638.81496 19.923 0.149 5.63 611.0
2455644.77125 20.023 0.177 5.67 787.0
2455651.77268 20.042 0.105 4.50 354.0
2455656.79213 20.022 0.102 4.31 410.0
2455659.92606 20.158 0.177 4.03 1006.0
2455665.80626 20.094 0.147 6.32 318.0
2455670.85936 20.271 0.177 4.69 691.0
2455677.73857 20.046 0.119 5.21 394.0
2455681.74369 20.123 0.126 5.30 383.0
2455684.86949 19.864 0.094 4.41 385.0
2455689.67979 19.891 0.108 5.59 408.0
2455693.78300 19.942 0.091 4.30 416.0
2455696.63746 20.022 0.166 4.78 755.0
2455698.75328 20.003 0.169 5.64 886.0
2455708.60108 20.105 0.188 6.19 447.0
2455713.83691 19.524 0.075 5.32 381.0
2455721.71600 19.935 0.123 5.71 425.0
2455724.58916 20.289 0.220 5.77 644.0
2455724.60339 19.907 0.158 5.72 610.0
2455724.61594 19.946 0.155 5.68 585.0
2455736.75189 20.071 0.093 4.13 364.0
2455739.59816 19.993 0.118 5.44 334.0
2455741.68709 20.202 0.133 5.15 308.0
2455744.68077 20.006 0.089 4.35 310.0
2455747.59213 19.536 0.205 7.68 452.0
2455754.56487 19.870 0.241 6.30 1793.0
2455754.60332 19.537 0.147 6.83 827.0
2455761.66338 19.561 0.110 3.57 1878.0
2455763.79101 19.892 0.133 5.64 556.0
2455767.71762 20.189 0.147 5.53 370.0
2455775.60018 20.153 0.145 6.34 294.0
2455787.68060 20.246 0.182 5.01 650.0
2455793.65525 20.321 0.161 5.78 351.0
2455801.51205 20.369 0.215 6.87 360.0
2455805.64768 19.855 0.117 5.82 414.0
2455817.55659 19.861 0.115 4.68 521.0
2455822.57855 20.128 0.157 5.99 344.0
