2455261.84891 17.426 0.014 4.61 526.0
2455262.88414 17.439 0.029 4.71 2986.0
2455264.86104 17.434 0.021 4.12 1392.0
2455266.90752 17.413 0.016 4.02 922.0
2455267.90283 17.414 0.014 4.49 471.0
2455270.85117 17.428 0.012 3.81 384.0
2455272.86749 17.436 0.015 5.72 357.0
2455274.85507 17.411 0.012 3.98 376.0
2455278.88920 17.425 0.012 3.97 404.0
2455282.79572 17.418 0.015 4.91 557.0
2455284.83441 17.377 0.015 5.05 597.0
2455286.83510 17.436 0.015 4.02 670.0
2455294.74930 17.444 0.013 4.86 369.0
2455295.75027 17.436 0.015 5.64 354.0
2455296.79453 17.411 0.011 3.49 344.0
2455297.82568 17.414 0.011 3.54 347.0
2455298.86434 17.439 0.011 3.47 369.0
2455299.84852 17.449 0.008 4.01 269.0
2455301.77762 17.413 0.012 4.55 385.0
2455304.73800 17.443 0.016 5.75 511.0
2455306.71073 17.414 0.012 4.72 409.0
2455307.73651 17.423 0.013 4.95 415.0
2455308.72895 17.410 0.016 6.10 429.0
2455309.79536 17.398 0.012 3.99 369.0
2455311.86755 17.433 0.013 4.40 404.0
2455312.86275 17.433 0.014 4.49 568.0
2455313.89116 17.449 0.017 5.14 659.0
2455314.82549 17.413 0.015 4.38 752.0
2455315.76498 17.430 0.020 5.72 835.0
2455316.71807 17.407 0.022 5.77 920.0
2455319.85813 17.410 0.030 4.06 5032.0
2455320.75875 17.411 0.016 4.17 908.0
2455321.67536 17.436 0.019 6.57 584.0
2455321.90005 17.447 0.015 4.99 576.0
2455323.81387 17.404 0.014 5.13 519.0
2455324.74804 17.405 0.013 4.47 412.0
2455325.86465 17.418 0.013 3.77 434.0
2455326.78851 17.438 0.012 3.98 378.0
2455327.70427 17.427 0.012 4.46 348.0
2455327.92960 17.411 0.013 3.25 610.0
2455328.86087 17.410 0.013 4.08 440.0
2455334.76800 17.410 0.013 4.46 400.0
2455335.76198 17.401 0.011 3.23 383.0
2455336.79761 17.425 0.013 4.66 447.0
2455337.85168 17.381 0.015 5.25 532.0
2455338.86889 17.427 0.021 7.02 561.0
2455339.88364 17.416 0.022 7.00 699.0
2455340.82698 17.412 0.016 4.76 668.0
2455341.68870 17.420 0.014 4.65 570.0
2455342.58706 17.434 0.024 6.65 972.0
2455342.78098 17.400 0.017 5.69 686.0
2455343.61629 17.419 0.019 5.13 1056.0
2455343.80861 17.407 0.017 5.12 841.0
2455348.72891 17.459 0.015 4.89 480.0
2455349.59198 17.437 0.019 6.69 509.0
2455350.64522 17.433 0.017 6.27 419.0
2455351.70784 17.421 0.013 4.55 380.0
2455352.71967 17.418 0.012 3.61 396.0
2455353.69190 17.415 0.012 3.75 360.0
2455354.63645 17.458 0.013 4.36 374.0
2455355.57658 17.451 0.014 4.62 513.0
2455355.90046 17.425 0.017 5.67 611.0
2455358.72282 17.408 0.013 5.23 373.0
2455359.62379 17.452 0.016 5.45 506.0
2455359.86013 17.392 0.015 4.84 584.0
2455362.75013 17.440 0.014 4.71 454.0
2455364.72565 17.402 0.015 5.68 406.0
2455364.86341 17.441 0.016 6.08 402.0
2455365.83179 17.429 0.015 5.33 446.0
2455369.78818 17.433 0.018 5.03 962.0
2455376.75333 17.383 0.015 4.94 641.0
2455377.65362 17.422 0.012 4.17 415.0
2455377.67467 17.406 0.013 4.43 435.0
2455378.49742 17.440 0.014 4.38 502.0
2455378.81514 17.410 0.013 4.41 490.0
2455379.70658 17.416 0.013 4.50 383.0
2455380.80408 17.465 0.016 5.54 436.0
2455381.67900 17.424 0.015 6.08 367.0
2455382.54298 17.396 0.017 6.45 469.0
2455382.74966 17.414 0.015 6.11 406.0
2455385.50175 17.406 0.012 3.68 555.0
2455386.48451 17.424 0.013 3.58 734.0
2455386.56672 17.427 0.013 4.27 585.0
2455386.65017 17.426 0.013 4.54 468.0
2455386.77355 17.414 0.011 3.88 333.0
2455387.75588 17.423 0.012 3.88 307.0
2455388.64479 17.438 0.012 5.02 272.0
2455389.53619 17.396 0.013 5.11 355.0
2455390.54401 17.401 0.017 6.87 377.0
2455390.80119 17.417 0.012 5.01 285.0
2455391.76325 17.447 0.015 5.50 408.0
2455392.63376 17.438 0.012 4.51 335.0
2455393.69539 17.412 0.014 5.74 296.0
2455396.58629 17.448 0.025 9.29 477.0
2455397.65485 17.418 0.017 6.70 412.0
2455403.62684 17.396 0.014 4.03 731.0
2455404.49844 17.406 0.014 3.80 565.0
2455404.69576 17.434 0.016 5.05 572.0
2455405.71145 17.448 0.015 4.59 483.0
