2455264.84100 18.466 0.048 4.85 1117.0
2455268.77925 18.524 0.052 7.35 430.0
2455271.77332 18.543 0.036 4.84 449.0
2455273.78260 18.486 0.029 4.49 379.0
2455277.77071 18.495 0.032 4.59 408.0
2455279.88915 18.495 0.029 4.44 355.0
2455283.74980 18.478 0.043 5.39 643.0
2455285.87578 18.527 0.040 4.56 666.0
2455288.74187 18.489 0.038 3.98 792.0
2455292.89942 18.501 0.036 3.88 822.0
2455294.73687 18.516 0.029 4.17 369.0
2455294.92284 18.469 0.032 3.37 881.0
2455296.78063 18.490 0.027 3.98 359.0
2455297.81459 18.508 0.026 3.83 351.0
2455298.85315 18.494 0.027 3.73 368.0
2455299.83755 18.472 0.021 3.82 331.0
2455301.76668 18.514 0.028 4.28 377.0
2455303.92799 18.405 0.033 4.54 608.0
2455306.69998 18.499 0.032 4.86 406.0
2455307.70208 18.482 0.034 5.31 415.0
2455308.69339 18.565 0.035 4.77 433.0
2455309.75618 18.511 0.029 4.37 360.0
2455310.77130 18.497 0.034 4.98 420.0
2455311.86612 18.580 0.032 4.41 411.0
2455312.86133 18.418 0.034 4.68 592.0
2455313.88971 18.494 0.039 4.71 668.0
2455314.82405 18.475 0.035 4.03 759.0
2455315.76352 18.551 0.057 5.97 855.0
2455316.71662 18.469 0.048 5.04 928.0
2455319.85668 18.595 0.086 3.46 5370.0
2455320.75730 18.535 0.050 4.59 1125.0
2455321.89858 18.531 0.037 4.67 579.0
2455323.81242 18.533 0.035 4.81 520.0
2455324.74656 18.568 0.032 4.32 406.0
2455325.86317 18.535 0.034 4.16 441.0
2455326.78706 18.503 0.028 3.89 367.0
2455327.70281 18.551 0.030 4.28 353.0
2455327.92812 18.535 0.033 3.72 587.0
2455328.85940 18.480 0.032 4.33 445.0
2455334.76652 18.511 0.031 4.36 412.0
2455335.75077 18.473 0.026 3.80 415.0
2455336.79613 18.503 0.033 4.52 452.0
2455337.85018 18.470 0.039 5.18 531.0
2455338.84991 18.354 0.051 6.94 620.0
