2455260.88875 19.492 0.083 4.23 719.0
2455261.81968 19.551 0.112 5.23 700.0
2455265.87580 19.747 0.130 4.64 951.0
2455266.82206 19.637 0.107 4.98 578.0
2455267.84929 19.405 0.094 5.55 559.0
2455268.85170 19.683 0.094 4.59 517.0
2455269.81540 19.558 0.084 4.89 511.0
2455270.82103 19.630 0.081 3.79 492.0
2455271.81661 19.485 0.076 4.12 575.0
2455272.82173 19.724 0.112 5.07 505.0
2455273.80672 19.629 0.097 4.85 506.0
2455274.82526 19.489 0.082 4.53 505.0
2455275.81156 19.481 0.090 4.58 591.0
2455276.78973 19.645 0.094 4.45 521.0
2455277.84577 19.459 0.097 5.50 546.0
2455278.82184 19.497 0.092 4.96 531.0
2455279.82310 19.768 0.121 5.00 510.0
2455280.82972 19.500 0.069 3.99 536.0
2455281.80965 19.629 0.077 3.55 509.0
2455282.83240 19.473 0.071 3.88 564.0
2455283.79240 19.618 0.150 6.40 731.0
2455283.88385 19.492 0.088 5.39 526.0
2455284.79809 19.521 0.103 4.76 800.0
2455285.78890 19.503 0.111 5.14 912.0
2455285.91940 19.574 0.131 4.48 1385.0
2455286.80456 19.564 0.150 6.03 865.0
2455287.85773 19.487 0.080 3.70 740.0
2455288.78310 19.456 0.099 4.94 856.0
2455289.83500 19.662 0.119 4.89 858.0
2455293.86295 19.570 0.080 3.78 541.0
2455294.82357 19.637 0.064 3.52 446.0
2455295.82679 19.578 0.074 4.49 450.0
2455296.86608 19.570 0.054 3.23 432.0
2455297.90227 19.616 0.068 3.55 463.0
2455299.73510 19.961 0.092 4.01 445.0
2455300.84385 19.521 0.079 4.66 491.0
2455301.85218 19.407 0.089 5.47 521.0
2455306.83767 19.483 0.063 4.14 455.0
2455307.83781 19.596 0.078 4.30 534.0
2455308.82737 19.492 0.062 3.93 435.0
2455309.88225 19.568 0.078 4.15 495.0
2455312.73770 19.567 0.110 5.21 664.0
2455313.77415 19.533 0.124 5.76 736.0
2455314.70118 19.349 0.111 5.43 1077.0
2455314.91387 19.661 0.106 4.07 888.0
2455315.84169 19.521 0.103 4.38 987.0
2455316.79785 19.703 0.161 5.28 908.0
2455319.93952 19.598 0.165 3.69 2771.0
2455320.83688 19.643 0.101 4.18 831.0
2455321.78271 19.509 0.082 4.38 626.0
2455323.66869 19.490 0.112 5.84 674.0
2455323.89323 19.608 0.097 4.41 709.0
2455324.82572 19.604 0.115 5.29 566.0
2455325.73909 19.543 0.089 4.79 489.0
2455326.62608 19.372 0.102 5.59 632.0
2455326.86560 19.648 0.109 4.95 559.0
2455327.81425 19.608 0.095 4.82 511.0
2455328.74352 19.584 0.092 4.72 527.0
2455334.86562 19.571 0.118 5.89 542.0
2455335.84089 19.569 0.091 4.62 519.0
2455336.92663 19.766 0.117 4.34 684.0
2455337.92793 19.365 0.109 5.81 755.0
2455339.68620 19.737 0.153 5.82 726.0
2455340.64480 19.362 0.148 7.27 878.0
2455340.90324 19.721 0.146 5.57 818.0
2455341.83462 19.833 0.115 4.12 739.0
2455342.66196 19.294 0.106 5.53 854.0
2455342.85822 19.526 0.103 4.65 824.0
2455343.69160 19.619 0.119 4.79 953.0
2455343.89785 19.790 0.186 5.66 1074.0
2455348.83244 19.639 0.097 4.24 633.0
2455349.74270 19.614 0.125 4.79 1029.0
2455350.72139 19.546 0.127 6.14 575.0
2455351.87988 19.763 0.163 6.07 702.0
2455352.87670 19.642 0.100 4.07 678.0
2455353.80913 19.603 0.078 3.59 526.0
2455354.82027 19.860 0.129 4.69 575.0
2455355.74797 19.720 0.109 4.88 563.0
2455357.74968 19.832 0.135 5.60 523.0
2455359.72539 19.518 0.094 5.15 615.0
2455361.67206 19.589 0.125 6.12 538.0
2455362.91012 19.852 0.222 7.08 795.0
2455365.57357 19.650 0.115 5.22 696.0
2455368.61788 19.603 0.122 5.97 582.0
2455376.63535 20.079 0.224 6.31 753.0
2455376.82991 19.695 0.166 5.98 882.0
2455377.52392 19.455 0.122 6.12 635.0
2455377.76231 19.800 0.111 4.37 615.0
2455378.67056 19.614 0.089 4.40 511.0
2455379.49406 19.685 0.136 5.91 548.0
2455379.79771 19.677 0.131 5.96 585.0
2455380.50549 19.574 0.120 6.19 529.0
2455380.68903 19.556 0.077 4.55 422.0
2455381.54189 19.491 0.114 5.89 660.0
2455381.75541 19.590 0.145 6.77 589.0
2455382.63044 19.676 0.154 6.84 562.0
2455382.83829 19.661 0.195 7.70 685.0
2455385.84017 20.085 0.149 5.44 453.0
2455386.54328 19.783 0.098 3.82 827.0
2455386.62481 19.558 0.076 4.45 618.0
2455386.70924 19.639 0.091 4.42 610.0
2455387.47420 19.672 0.100 3.70 730.0
2455387.83989 19.560 0.115 6.76 516.0
2455388.79449 19.630 0.106 6.09 400.0
2455389.72690 19.725 0.122 5.80 405.0
2455390.67562 19.839 0.184 7.18 479.0
2455391.53543 19.443 0.131 7.15 526.0
2455392.47253 19.587 0.135 5.99 636.0
2455392.80257 19.752 0.106 4.94 453.0
2455393.77901 19.546 0.118 6.24 483.0
2455396.72691 19.519 0.100 5.69 496.0
2455396.76167 19.621 0.084 4.62 432.0
2455403.51064 19.658 0.092 3.76 938.0
2455403.70349 19.648 0.095 3.57 964.0
2455404.57420 19.598 0.111 4.97 670.0
2455404.77923 19.629 0.137 5.97 842.0
2455405.78678 19.785 0.135 5.25 667.0
2455407.64338 19.774 0.162 6.44 518.0
2455408.57107 19.604 0.120 6.03 486.0
2455408.76377 19.864 0.174 6.22 692.0
2455409.76598 19.637 0.132 6.23 574.0
2455410.77026 19.709 0.133 5.96 590.0
2455411.78138 19.687 0.159 6.90 594.0
