2455260.86415 19.448 0.083 4.39 796.0
2455261.79898 19.494 0.096 4.66 796.0
2455264.82207 19.517 0.098 4.77 784.0
2455264.87516 19.374 0.095 5.11 772.0
2455264.89245 19.629 0.107 4.73 778.0
2455265.79809 19.408 0.083 4.98 653.0
2455266.78616 19.342 0.084 5.30 659.0
2455267.82796 19.510 0.075 4.36 566.0
2455268.79921 19.459 0.089 5.12 587.0
2455269.79408 19.539 0.080 4.62 579.0
2455270.83847 19.459 0.083 4.83 572.0
2455271.79354 19.542 0.077 4.04 599.0
2455272.80036 19.517 0.098 5.54 577.0
2455273.85502 19.484 0.078 4.96 544.0
2455274.80372 19.582 0.091 4.89 574.0
2455275.78946 19.532 0.097 4.50 723.0
2455276.82437 19.426 0.073 4.30 561.0
2455277.79052 19.509 0.079 4.43 578.0
2455278.80056 19.482 0.082 4.88 594.0
2455279.80181 19.276 0.091 5.67 601.0
2455280.85338 19.492 0.069 3.87 587.0
2455281.78831 19.403 0.072 4.27 617.0
2455282.76882 19.555 0.093 3.97 777.0
2455282.91368 19.342 0.075 3.91 761.0
2455283.76996 19.403 0.099 5.12 797.0
2455284.77197 19.469 0.109 5.34 906.0
2455285.76765 19.509 0.118 5.26 1005.0
2455285.89707 19.425 0.089 4.75 807.0
2455286.75886 19.559 0.109 3.98 960.0
2455287.82849 19.417 0.079 4.02 811.0
2455288.76184 19.550 0.099 3.99 923.0
2455292.83199 19.534 0.147 4.08 2373.0
2455293.83993 19.456 0.084 4.86 602.0
2455294.74310 19.687 0.090 4.32 550.0
2455294.75730 19.657 0.088 4.39 549.0
2455294.78050 19.566 0.069 3.95 518.0
2455294.79437 19.575 0.065 3.85 505.0
2455294.81770 19.391 0.059 4.00 512.0
2455294.83176 19.577 0.068 3.89 518.0
2455294.84775 19.459 0.068 4.30 537.0
2455294.86187 19.632 0.065 3.71 518.0
2455294.88707 19.520 0.065 3.89 526.0
2455294.90287 19.496 0.063 3.56 538.0
2455295.74406 19.547 0.079 4.65 531.0
2455295.75876 19.523 0.081 4.85 527.0
2455295.78241 19.418 0.063 4.33 500.0
2455295.79725 19.540 0.077 4.63 509.0
2455295.82088 19.479 0.074 4.67 526.0
2455295.83520 19.415 0.071 4.53 527.0
2455295.85885 19.480 0.068 4.19 523.0
2455295.87335 19.724 0.086 4.40 525.0
2455295.89830 19.551 0.078 4.43 535.0
2455295.91236 19.532 0.068 3.75 548.0
2455296.78831 19.354 0.059 4.05 531.0
2455296.80236 19.566 0.073 4.28 526.0
2455296.82280 19.485 0.061 3.69 518.0
2455296.83683 19.494 0.059 3.49 507.0
2455296.86023 19.487 0.053 3.21 490.0
2455296.87460 19.604 0.062 3.43 506.0
2455296.90001 19.536 0.076 4.14 531.0
2455297.75567 19.375 0.071 4.50 574.0
2455297.78143 19.632 0.083 4.26 545.0
2455297.79567 19.417 0.068 4.30 546.0
2455297.81946 19.517 0.061 3.41 520.0
2455297.83357 19.447 0.058 3.45 511.0
2455297.85725 19.515 0.056 3.31 483.0
2455297.87160 19.471 0.059 3.54 504.0
2455297.89643 19.664 0.068 3.64 511.0
2455297.91053 19.542 0.070 3.81 555.0
2455298.78236 19.483 0.068 3.86 556.0
2455298.79649 19.445 0.070 4.28 552.0
2455298.82019 19.442 0.080 5.04 562.0
2455298.83423 19.401 0.080 5.30 556.0
2455298.85811 19.603 0.076 4.22 543.0
2455298.87245 19.528 0.063 3.82 525.0
2455298.89763 19.430 0.062 3.93 536.0
2455298.91196 19.469 0.069 3.90 566.0
2455299.72917 19.007 0.032 4.03 324.0
2455299.76682 19.571 0.073 4.25 498.0
2455299.80456 19.482 0.054 3.98 365.0
2455299.81867 19.551 0.064 3.95 495.0
2455299.84228 19.686 0.074 4.24 431.0
2455299.85664 19.228 0.045 3.92 416.0
2455299.88072 19.421 0.054 3.71 509.0
2455299.89708 19.435 0.059 3.83 530.0
2455300.83795 19.317 0.066 4.66 547.0
2455300.85208 19.485 0.069 4.14 543.0
2455300.87701 19.571 0.076 4.42 547.0
2455300.89273 19.499 0.078 4.33 581.0
2455300.91647 19.632 0.086 4.20 585.0
2455301.74778 19.619 0.082 4.47 553.0
2455301.77143 19.418 0.086 5.30 572.0
2455301.78543 19.413 0.067 4.33 553.0
2455301.80876 19.449 0.066 4.14 547.0
2455301.82274 19.429 0.065 4.17 555.0
2455301.84628 19.498 0.080 4.71 572.0
2455301.86099 19.753 0.143 6.29 599.0
2455301.88619 19.409 0.076 4.84 578.0
2455301.90121 19.586 0.130 6.49 615.0
2455303.89416 19.558 0.090 4.85 611.0
2455303.90871 19.453 0.080 4.83 613.0
2455304.73183 19.341 0.098 6.39 688.0
2455304.74574 19.572 0.111 5.90 692.0
2455304.77112 19.314 0.079 5.39 664.0
2455306.68139 19.348 0.082 5.79 620.0
2455306.70457 19.565 0.085 5.05 590.0
2455306.71848 19.427 0.071 4.78 581.0
2455306.76865 19.415 0.071 4.74 538.0
2455306.78280 19.392 0.066 4.63 533.0
2455306.83174 19.398 0.061 4.32 529.0
2455306.84606 19.429 0.067 4.49 550.0
2455306.87088 19.492 0.070 4.40 544.0
2455306.88596 19.529 0.071 4.19 554.0
2455306.90983 19.567 0.068 3.90 564.0
2455306.92397 19.544 0.077 4.08 676.0
2455307.69429 19.455 0.076 4.57 599.0
2455307.70830 19.582 0.088 4.66 585.0
2455307.75785 19.536 0.078 4.17 594.0
2455307.79547 19.533 0.070 4.01 568.0
2455307.81923 19.424 0.064 3.86 584.0
2455307.83349 19.534 0.081 4.58 614.0
2455307.85795 19.528 0.074 4.35 622.0
2455307.87467 19.444 0.066 3.90 610.0
2455307.89814 19.473 0.064 3.79 599.0
2455307.91230 19.462 0.063 3.52 618.0
2455308.68557 19.332 0.077 4.99 635.0
2455308.72431 19.370 0.077 5.05 588.0
2455308.74744 19.454 0.085 5.17 583.0
2455308.78559 19.390 0.066 4.24 544.0
2455308.80895 19.556 0.080 4.62 533.0
2455308.82306 19.513 0.073 4.30 522.0
2455308.84684 19.420 0.062 4.25 516.0
2455308.86283 19.471 0.072 4.44 539.0
2455308.89879 19.460 0.068 4.17 552.0
2455309.69624 19.379 0.084 5.10 662.0
2455309.73730 19.324 0.074 5.06 597.0
2455309.78920 19.398 0.089 5.76 576.0
2455309.80776 19.458 0.072 4.50 552.0
2455309.83161 19.453 0.066 4.10 538.0
2455309.85150 19.470 0.079 5.00 571.0
2455309.87628 19.551 0.076 4.03 577.0
2455309.89047 19.378 0.065 4.06 578.0
2455309.91385 19.536 0.069 3.65 585.0
2455309.92775 19.496 0.078 3.95 748.0
2455310.68122 19.457 0.103 5.78 733.0
2455310.71816 19.464 0.092 5.42 658.0
2455310.76507 19.420 0.089 5.39 605.0
2455310.77442 19.464 0.087 5.21 590.0
2455310.82745 19.544 0.089 5.08 554.0
2455310.85534 19.404 0.065 4.75 518.0
