2455265.81251 19.135 0.046 4.06 339.0
2455266.79609 19.075 0.053 4.34 390.0
2455267.78687 19.178 0.051 4.35 335.0
2455268.82630 19.067 0.045 3.96 333.0
2455269.77248 19.166 0.051 4.14 367.0
2455270.76156 19.107 0.052 4.08 355.0
2455271.84391 19.062 0.043 3.40 374.0
2455272.75785 19.105 0.073 6.01 371.0
2455273.81683 19.119 0.045 3.93 297.0
2455274.78262 19.222 0.064 4.63 354.0
2455275.82946 19.004 0.053 4.43 368.0
2455276.76422 19.119 0.054 4.08 333.0
2455276.89165 19.318 0.057 3.88 313.0
2455277.80062 19.144 0.060 4.74 336.0
2455278.77220 19.061 0.064 5.49 361.0
2455279.77987 19.199 0.077 5.66 355.0
2455280.86331 19.121 0.043 3.27 348.0
2455281.76642 19.292 0.066 4.32 449.0
2455281.90119 19.098 0.043 3.28 356.0
2455282.77882 19.106 0.060 3.96 503.0
2455283.72958 18.963 0.081 6.06 633.0
2455284.88205 19.005 0.056 4.61 477.0
2455285.72410 18.869 0.086 6.78 979.0
2455285.73097 18.980 0.086 5.58 941.0
2455286.73537 19.120 0.070 4.00 817.0
2455287.74451 19.243 0.069 4.00 704.0
2455288.72103 19.294 0.076 3.50 857.0
2455292.78867 19.226 0.080 3.78 1122.0
2455293.79948 19.197 0.062 4.37 339.0
2455294.74662 18.979 0.046 4.18 298.0
2455294.78402 19.124 0.040 3.38 282.0
2455294.82121 19.166 0.042 3.57 280.0
2455294.85128 19.068 0.041 3.70 302.0
2455294.89105 19.148 0.041 3.36 307.0
2455295.74759 19.056 0.049 4.44 277.0
2455295.78596 19.153 0.048 4.18 262.0
2455295.82442 19.152 0.051 4.24 280.0
2455295.86236 19.065 0.040 3.69 285.0
2455295.90194 19.032 0.042 3.68 301.0
2455296.79185 19.153 0.041 3.27 288.0
2455296.82632 19.145 0.039 3.23 297.0
2455296.86373 19.044 0.033 2.96 280.0
2455296.90385 19.057 0.047 4.15 290.0
2455297.78498 19.095 0.042 3.57 302.0
2455297.82301 19.124 0.043 3.45 294.0
2455297.86080 19.066 0.033 2.90 272.0
2455297.89991 19.093 0.039 3.30 303.0
2455298.78586 19.149 0.045 3.50 321.0
2455298.82372 19.111 0.049 3.94 314.0
2455298.86166 19.092 0.054 4.51 317.0
2455298.90113 19.233 0.047 3.51 313.0
2455299.73268 19.142 0.036 3.84 268.0
2455299.77031 19.075 0.040 3.89 250.0
2455299.80807 19.036 0.033 3.79 259.0
2455299.84581 19.401 0.041 3.62 251.0
2455299.88472 19.118 0.040 3.60 270.0
2455300.84144 19.086 0.046 3.87 312.0
2455300.88113 19.084 0.045 3.58 326.0
2455300.91999 19.134 0.048 3.37 391.0
2455301.77494 19.052 0.052 4.78 314.0
