2455260.86415 19.589 0.086 3.86 753.0
2455261.79898 19.695 0.109 4.49 758.0
2455262.83742 19.256 0.240 6.80 3162.0
2455264.82207 19.662 0.107 4.79 722.0
2455264.87516 19.851 0.135 4.96 713.0
2455264.89245 19.811 0.120 4.63 722.0
2455265.79809 19.761 0.112 5.35 600.0
2455266.78616 19.665 0.108 5.26 609.0
2455267.82796 19.726 0.087 4.35 522.0
2455268.79921 19.812 0.117 5.46 542.0
2455269.79408 19.670 0.086 4.73 530.0
2455270.83847 19.679 0.090 4.41 526.0
2455271.79354 19.737 0.090 4.35 554.0
2455272.80036 19.629 0.102 5.88 527.0
2455273.85502 19.808 0.097 4.84 509.0
2455274.80372 19.737 0.099 5.02 526.0
2455275.78946 19.636 0.100 4.38 672.0
2455276.82437 19.709 0.087 4.44 516.0
2455277.79052 19.569 0.079 4.41 527.0
2455278.80056 19.659 0.094 5.28 538.0
2455279.80181 19.504 0.101 5.67 545.0
2455280.85338 19.643 0.076 3.74 540.0
2455281.78831 19.662 0.087 4.31 570.0
2455282.76882 19.608 0.097 4.43 735.0
2455282.91368 19.593 0.088 3.83 734.0
2455283.76996 19.582 0.114 5.31 754.0
2455284.77197 19.681 0.135 5.77 863.0
2455285.76765 19.728 0.145 5.40 974.0
2455285.89707 19.700 0.115 5.06 782.0
2455286.75886 19.619 0.111 4.09 924.0
2455287.82849 19.679 0.102 4.66 777.0
2455288.76184 19.739 0.118 4.34 890.0
2455292.83199 19.794 0.182 3.97 2304.0
2455293.83993 19.696 0.098 5.07 544.0
2455294.74310 19.716 0.086 4.29 496.0
2455294.75730 19.743 0.088 4.40 495.0
2455294.78050 19.716 0.074 3.87 469.0
2455294.79437 19.820 0.075 3.64 455.0
2455294.81770 19.695 0.076 4.34 466.0
2455294.83176 19.581 0.067 4.04 472.0
2455294.84775 19.660 0.076 4.15 488.0
2455294.86187 19.764 0.069 3.54 478.0
2455294.88707 19.558 0.063 3.70 491.0
2455294.90287 19.647 0.069 3.62 501.0
2455295.74406 19.565 0.076 4.71 470.0
2455295.75876 19.680 0.086 4.81 469.0
2455295.78241 19.656 0.072 4.18 447.0
2455295.79725 19.541 0.075 5.04 455.0
2455295.82088 19.692 0.085 4.72 470.0
2455295.83520 19.591 0.081 4.89 474.0
2455295.85885 19.693 0.080 4.34 475.0
2455295.87335 19.736 0.085 4.40 477.0
