2455260.86564 20.155 0.141 3.95 662.0
2455261.80049 19.841 0.124 4.37 651.0
2455262.83892 19.503 0.241 5.83 3009.0
2455264.82358 20.119 0.168 4.89 598.0
2455264.87667 19.905 0.177 5.78 602.0
2455264.89396 20.110 0.149 4.37 602.0
2455265.79959 19.950 0.134 4.84 561.0
2455266.78766 20.142 0.165 4.89 522.0
2455267.82947 19.994 0.121 4.45 439.0
2455268.80072 19.997 0.137 5.06 455.0
2455269.79560 19.882 0.100 4.31 444.0
2455270.83998 20.167 0.142 4.22 425.0
2455271.79505 20.041 0.120 4.12 471.0
2455272.80188 19.952 0.129 5.07 431.0
2455273.85651 20.156 0.139 4.63 414.0
2455274.80524 20.053 0.133 4.60 443.0
2455275.79097 20.104 0.156 4.37 585.0
2455276.82588 19.969 0.113 4.51 417.0
2455277.79203 20.272 0.167 4.91 456.0
2455278.80206 20.045 0.134 4.60 451.0
2455279.80331 19.465 0.095 5.21 448.0
2455280.85489 19.947 0.105 3.85 457.0
2455281.78982 20.225 0.136 4.17 474.0
2455282.77033 20.012 0.146 4.20 645.0
2455282.91517 20.229 0.174 3.79 736.0
2455283.77146 20.002 0.170 4.92 657.0
2455284.77349 19.708 0.133 5.47 770.0
2455285.76916 19.896 0.158 4.77 876.0
2455285.89858 19.883 0.163 5.71 678.0
2455286.76036 19.798 0.137 4.35 830.0
2455287.82998 20.073 0.138 4.00 678.0
2455288.76334 19.859 0.131 4.08 793.0
2455292.83350 20.135 0.236 3.71 2254.0
2455293.84143 20.065 0.135 4.74 452.0
2455294.74768 19.886 0.111 4.63 412.0
2455294.78506 19.942 0.092 3.84 384.0
2455294.82228 20.356 0.127 3.73 378.0
2455294.85235 20.268 0.118 3.76 398.0
2455294.89264 20.084 0.099 3.51 403.0
2455295.74866 19.782 0.118 5.59 396.0
2455295.78703 20.217 0.134 4.43 367.0
2455295.82547 19.903 0.106 4.85 381.0
2455295.86340 20.218 0.119 3.87 379.0
2455295.90300 20.103 0.106 3.62 384.0
2455296.79292 20.052 0.098 3.61 385.0
2455296.82737 20.125 0.100 3.54 388.0
2455296.86478 20.078 0.086 3.13 373.0
2455296.90490 19.863 0.092 3.96 383.0
2455297.78604 20.059 0.107 4.00 406.0
2455297.82407 20.229 0.109 3.45 392.0
2455297.86186 20.146 0.091 3.08 362.0
2455297.90097 20.144 0.097 3.25 389.0
2455298.78694 19.879 0.113 5.04 431.0
2455298.82479 19.970 0.128 5.19 417.0
2455298.86272 19.970 0.104 3.96 405.0
2455298.90221 20.165 0.120 3.82 403.0
2455299.73375 20.038 0.094 4.21 346.0
2455299.77139 20.160 0.125 4.36 357.0
2455299.80913 20.238 0.105 3.86 339.0
2455299.84690 19.597 0.053 3.83 311.0
2455299.88578 20.336 0.131 4.10 364.0
2455300.84253 19.887 0.115 4.96 421.0
2455300.88222 19.894 0.103 4.03 424.0
2455300.92108 20.120 0.126 3.81 501.0
2455301.77600 19.941 0.120 4.80 426.0
2455301.81335 20.077 0.108 3.92 417.0
2455301.85087 20.076 0.135 4.85 433.0
2455301.89114 20.167 0.133 4.48 435.0
2455303.89874 20.197 0.161 5.06 476.0
2455304.73639 19.654 0.157 7.41 554.0
2455304.77572 20.187 0.182 5.96 513.0
2455306.70912 20.168 0.157 5.28 451.0
2455306.77322 19.782 0.111 5.69 392.0
2455306.83635 19.909 0.100 4.66 392.0
2455306.87551 20.120 0.122 4.48 395.0
2455306.91443 20.082 0.124 4.26 435.0
2455307.69888 19.838 0.109 4.69 459.0
2455307.76242 19.844 0.116 4.73 450.0
2455307.82381 19.955 0.116 4.56 461.0
2455307.86315 19.987 0.110 4.24 482.0
2455307.90282 20.131 0.115 3.67 469.0
2455308.69017 19.855 0.136 5.58 488.0
2455308.75201 20.038 0.146 5.48 441.0
2455308.81353 19.924 0.113 5.00 392.0
2455308.85145 20.056 0.118 4.75 388.0
2455309.68791 19.807 0.143 5.83 530.0
2455309.75295 19.925 0.125 5.40 409.0
2455309.82354 20.021 0.116 4.35 399.0
2455309.86765 20.008 0.131 4.97 422.0
2455309.90599 19.855 0.091 3.70 435.0
2455310.66762 20.003 0.172 5.65 651.0
2455310.73359 20.000 0.173 6.14 515.0
2455310.78995 19.870 0.134 5.86 433.0
2455310.86538 19.781 0.088 4.43 427.0
2455310.90337 20.066 0.117 4.07 463.0
2455311.78879 19.645 0.150 6.84 484.0
2455311.84773 19.722 0.107 5.63 419.0
2455311.89605 20.118 0.159 5.09 473.0
2455312.71037 19.804 0.179 6.97 614.0
2455312.75975 19.990 0.174 6.11 561.0
2455312.80231 19.983 0.157 5.56 551.0
2455312.84208 19.739 0.149 6.09 579.0
2455312.88692 19.859 0.130 5.19 489.0
2455312.92404 20.188 0.150 4.54 520.0
2455313.79615 19.896 0.174 6.22 652.0
2455313.83512 19.829 0.155 5.81 628.0
2455313.87536 19.871 0.161 5.52 716.0
2455313.91319 19.932 0.166 5.45 697.0
2455314.68389 19.924 0.204 5.78 1050.0
2455314.72634 19.723 0.180 6.42 906.0
2455314.76600 20.025 0.190 5.65 841.0
2455314.80353 19.784 0.147 5.21 765.0
2455314.86136 20.124 0.197 5.04 838.0
2455314.89853 19.949 0.141 4.27 842.0
2455315.65257 19.953 0.293 6.84 1338.0
2455315.70716 19.813 0.222 6.33 1001.0
2455315.74932 20.008 0.167 4.66 879.0
2455315.78684 19.930 0.132 4.01 863.0
2455315.82474 20.088 0.189 4.83 894.0
2455315.86492 19.844 0.165 5.02 950.0
2455315.90682 19.826 0.184 4.64 1475.0
2455316.69780 19.437 0.261 6.36 2996.0
2455316.74286 19.499 0.153 6.21 919.0
2455316.78266 19.544 0.132 5.30 848.0
2455316.82188 19.711 0.166 5.74 893.0
2455316.87707 19.586 0.198 6.27 1286.0
2455319.83805 19.786 0.226 4.09 3620.0
2455319.88687 19.949 0.255 4.30 3254.0
2455319.92417 20.083 0.273 3.84 3033.0
2455320.66034 19.990 0.147 4.74 711.0
2455320.69932 19.821 0.131 4.83 656.0
2455320.74330 20.013 0.144 4.61 633.0
2455320.78076 19.922 0.149 5.57 612.0
2455320.82077 20.266 0.223 4.43 1196.0
2455320.86243 19.969 0.127 4.20 639.0
2455320.89989 20.024 0.133 4.24 646.0
2455321.65971 19.718 0.184 7.12 640.0
2455321.72765 19.953 0.146 5.28 550.0
2455321.76620 19.961 0.166 6.17 559.0
2455321.80542 19.699 0.114 5.08 547.0
2455321.84701 19.836 0.177 6.19 574.0
2455321.88450 19.891 0.138 4.87 576.0
2455321.92175 19.876 0.129 4.62 628.0
2455322.70807 19.821 0.136 6.41 528.0
2455322.85562 20.198 0.181 5.27 583.0
2455322.88083 20.289 0.179 4.48 596.0
2455322.92124 20.145 0.139 4.03 627.0
2455323.67855 19.837 0.162 6.44 547.0
2455323.74447 19.827 0.178 7.36 526.0
2455323.78284 19.626 0.110 5.32 529.0
2455323.82608 20.055 0.143 5.19 540.0
2455323.86552 19.910 0.133 4.85 594.0
2455323.90299 20.412 0.192 4.19 645.0
2455324.65349 19.899 0.188 6.70 547.0
2455324.71835 19.615 0.120 5.89 488.0
2455324.75575 19.805 0.126 5.10 460.0
2455324.79417 19.735 0.134 6.18 472.0
2455324.83485 19.861 0.142 5.68 502.0
2455324.87225 20.082 0.142 4.33 530.0
2455324.91290 20.163 0.128 3.47 550.0
2455325.64549 19.884 0.128 4.97 525.0
2455325.69968 20.028 0.121 4.48 439.0
2455325.73619 19.613 0.083 4.25 406.0
2455325.77451 20.054 0.116 3.96 390.0
2455325.81448 20.023 0.121 4.28 412.0
2455325.86153 20.109 0.139 4.34 466.0
2455325.90025 19.891 0.108 3.97 495.0
2455325.94081 19.794 0.283 4.63 3559.0
2455326.67451 19.985 0.125 4.64 431.0
2455326.73519 20.045 0.135 4.98 413.0
2455326.77260 20.113 0.128 4.38 410.0
2455326.81212 19.962 0.102 3.75 422.0
2455326.85037 19.990 0.121 4.42 458.0
2455326.88884 19.857 0.114 4.36 531.0
2455326.92757 20.089 0.145 4.07 647.0
2455327.68868 19.915 0.124 4.99 408.0
2455327.75963 19.789 0.102 4.27 407.0
2455327.79849 19.713 0.106 4.82 425.0
2455327.83682 20.149 0.188 5.13 479.0
2455327.87577 20.067 0.136 4.06 513.0
2455327.91390 19.953 0.110 3.56 526.0
2455328.61061 19.906 0.119 3.99 606.0
2455328.68463 19.563 0.093 4.35 481.0
2455328.75348 19.899 0.119 5.33 449.0
2455328.79188 20.148 0.144 4.42 421.0
2455328.83260 19.985 0.134 4.52 447.0
2455328.87035 19.662 0.098 4.48 476.0
2455328.90812 20.099 0.125 3.56 565.0
2455329.70835 19.651 0.118 6.18 440.0
2455334.63090 20.059 0.149 5.32 478.0
2455334.69701 20.000 0.124 4.72 432.0
2455334.77781 20.041 0.097 3.64 433.0
2455334.83757 20.050 0.115 4.22 429.0
2455334.87528 19.989 0.134 5.14 468.0
2455334.91590 19.982 0.158 5.80 491.0
2455335.72115 19.883 0.085 3.69 409.0
2455335.76041 20.189 0.112 3.66 429.0
2455335.80006 19.938 0.104 4.20 442.0
2455335.83946 20.116 0.159 5.03 455.0
2455335.87717 20.091 0.148 4.24 484.0
2455335.91487 20.009 0.120 4.25 503.0
2455336.79430 20.280 0.159 4.38 475.0
2455336.85869 20.195 0.132 3.88 473.0
2455336.92371 20.007 0.133 4.04 615.0
2455337.77039 19.793 0.109 4.88 441.0
2455337.81019 19.791 0.114 4.93 495.0
2455337.84858 19.894 0.139 5.09 550.0
2455337.88651 19.838 0.140 5.09 613.0
2455337.92497 19.858 0.168 5.87 675.0
2455338.76785 19.906 0.127 4.82 569.0
2455338.80704 19.742 0.155 6.36 576.0
2455338.84833 20.198 0.288 6.93 658.0
2455339.64344 19.761 0.151 5.90 649.0
2455339.68325 19.955 0.167 5.49 628.0
2455339.74966 19.799 0.129 5.00 622.0
2455339.81490 19.941 0.127 4.13 679.0
2455339.88055 19.820 0.168 5.64 724.0
2455339.92047 20.357 0.288 5.98 797.0
2455340.62941 19.685 0.197 6.73 950.0
2455340.66710 19.939 0.157 5.01 723.0
2455340.75362 20.030 0.187 5.89 580.0
2455340.81133 19.740 0.185 6.64 760.0
2455340.84938 19.616 0.157 6.60 657.0
2455340.88784 19.874 0.142 4.86 744.0
2455340.92546 19.903 0.179 5.77 810.0
2455341.59961 19.949 0.159 4.91 823.0
2455341.67282 20.011 0.128 4.37 621.0
2455341.74419 19.981 0.141 4.88 593.0
2455341.81875 19.911 0.116 3.86 674.0
2455341.85696 19.956 0.146 4.64 677.0
2455341.89469 20.017 0.134 4.18 632.0
2455341.93488 20.048 0.145 4.12 749.0
2455342.60898 19.862 0.192 5.72 912.0
2455342.64645 20.074 0.219 6.00 795.0
2455342.68409 19.679 0.134 5.39 728.0
2455342.72158 20.142 0.186 5.09 670.0
2455342.76320 19.805 0.117 4.55 654.0
2455342.80457 19.689 0.137 5.48 743.0
2455342.84231 19.754 0.135 5.00 757.0
2455342.88017 19.720 0.161 5.66 882.0
2455342.91802 19.778 0.173 5.95 813.0
2455343.58971 19.593 0.174 5.65 1325.0
2455343.62735 19.978 0.215 5.52 1089.0
2455343.66501 19.966 0.168 4.75 965.0
2455343.70276 20.411 0.217 4.15 874.0
2455343.74076 19.790 0.134 4.91 821.0
2455343.78117 19.905 0.152 5.04 872.0
2455343.82024 19.945 0.164 4.91 903.0
2455343.85835 19.877 0.146 4.47 948.0
2455343.87108 20.015 0.177 4.59 982.0
2455343.90918 20.307 0.242 4.74 1066.0
2455348.60522 19.634 0.146 6.43 620.0
2455348.67469 19.963 0.172 6.02 562.0
2455348.76740 19.928 0.130 4.86 503.0
2455348.80565 19.914 0.134 4.93 537.0
2455348.84356 20.108 0.139 4.22 570.0
2455348.88809 19.865 0.167 5.63 678.0
2455348.92774 19.926 0.186 5.84 690.0
2455349.60415 19.791 0.203 7.47 604.0
2455349.68596 19.908 0.145 5.24 610.0
2455349.78075 19.803 0.145 4.12 1211.0
2455349.81876 19.720 0.108 4.09 879.0
2455349.85798 19.942 0.192 5.57 962.0
2455350.65638 19.668 0.156 6.76 494.0
2455350.69394 19.620 0.169 7.61 499.0
2455350.73265 19.837 0.145 5.85 501.0
2455351.59474 20.161 0.170 5.60 475.0
2455351.66327 19.906 0.116 4.95 391.0
2455351.74426 20.148 0.137 4.33 539.0
2455351.83086 20.012 0.165 5.09 599.0
2455351.89129 19.891 0.164 5.70 650.0
2455352.60598 19.705 0.201 7.69 544.0
2455352.67483 19.869 0.115 4.68 402.0
2455352.76047 19.775 0.111 4.52 455.0
2455352.84354 20.120 0.160 4.36 591.0
2455353.56592 19.821 0.114 4.00 537.0
2455353.64897 19.852 0.113 4.83 425.0
2455353.72722 20.015 0.120 4.60 424.0
2455353.78244 20.069 0.115 3.80 439.0
2455353.82015 19.897 0.112 3.97 492.0
2455353.86492 19.784 0.099 3.90 535.0
2455354.57824 19.828 0.139 5.12 531.0
2455354.67229 19.868 0.123 4.95 420.0
2455354.76952 19.901 0.131 4.81 461.0
2455354.84140 19.819 0.109 3.74 575.0
2455354.88158 19.679 0.128 5.18 662.0
2455354.92007 20.200 0.215 5.93 726.0
2455355.61350 20.432 0.227 5.26 515.0
2455355.69789 20.023 0.159 5.69 480.0
2455355.78489 19.953 0.113 4.21 511.0
2455355.82546 20.269 0.178 4.66 573.0
2455355.87400 20.322 0.242 5.38 681.0
2455357.61415 19.604 0.123 6.10 521.0
