2455265.85454 19.044 0.043 3.95 496.0
2455270.78161 19.012 0.045 4.47 401.0
2455272.90171 18.990 0.050 5.45 359.0
2455276.84030 18.970 0.039 4.34 356.0
2455280.88305 19.017 0.039 4.37 411.0
2455283.91767 18.971 0.050 3.73 760.0
2455284.92405 18.988 0.103 5.07 2022.0
2455285.75075 18.957 0.080 5.81 977.0
2455287.81034 18.929 0.049 4.35 656.0
2455293.92228 19.094 0.067 3.96 997.0
2455295.90926 18.989 0.035 3.61 348.0
2455298.83104 19.060 0.039 3.92 351.0
2455300.92732 19.007 0.057 4.48 880.0
2455307.87011 19.036 0.041 3.94 418.0
2455309.91229 18.979 0.039 4.33 388.0
2455312.79447 18.994 0.055 5.39 495.0
2455314.75587 19.003 0.054 4.07 820.0
2455315.89918 18.983 0.071 5.20 1091.0
2455321.75886 19.109 0.050 4.35 502.0
2455322.92746 18.995 0.053 4.59 678.0
2455324.80217 19.005 0.052 5.29 402.0
2455325.91894 19.029 0.055 5.32 483.0
2455327.79181 19.016 0.046 4.58 352.0
2455328.91432 19.152 0.059 4.89 520.0
2455335.83162 19.016 0.048 5.18 394.0
2455337.92968 18.967 0.068 5.79 681.0
2455340.65914 18.936 0.073 6.53 673.0
2455341.84879 19.140 0.063 4.91 628.0
2455342.87234 18.932 0.074 6.33 775.0
2455343.91383 19.032 0.088 5.51 1128.0
2455352.79370 19.026 0.050 4.78 425.0
2455355.57821 19.051 0.050 4.83 497.0
2455364.77163 18.949 0.057 6.61 368.0
2455376.79323 19.052 0.071 5.76 672.0
2455377.72087 18.949 0.051 6.23 411.0
2455379.76159 19.063 0.045 3.90 393.0
2455381.85455 18.902 0.088 7.70 633.0
2455390.76499 18.914 0.038 5.36 238.0
2455395.82406 18.874 0.061 6.31 450.0
2455404.55055 19.083 0.052 4.14 529.0
2455408.53787 18.992 0.069 7.23 343.0
2455411.77181 18.914 0.063 6.56 550.0
2455418.70357 19.270 0.053 5.19 284.0
2455430.63030 18.886 0.058 5.05 650.0
2455437.50592 19.043 0.050 5.18 353.0
2455445.63341 19.025 0.040 4.33 300.0
2455451.49720 19.447 0.142 6.47 942.0
2455458.48419 19.053 0.073 5.50 687.0
2455459.60965 18.912 0.047 4.05 637.0
2455461.55967 19.111 0.113 4.74 2202.0
2455463.59453 18.872 0.057 5.52 623.0
2455464.55430 19.002 0.067 6.02 493.0
2455469.61514 18.966 0.055 5.52 462.0
2455472.57319 19.067 0.058 5.19 453.0
2455478.53602 18.943 0.048 4.55 405.0
2455487.51135 18.921 0.051 4.50 580.0
2455490.51195 18.865 0.084 6.36 736.0
2455611.88925 18.915 0.053 5.00 673.0
2455616.87286 19.030 0.058 5.41 516.0
2455620.89184 19.080 0.056 5.25 423.0
2455624.87449 18.956 0.043 5.12 321.0
2455626.84549 19.050 0.058 5.91 363.0
2455628.80504 18.923 0.070 7.49 391.0
2455630.80853 18.922 0.044 5.61 353.0
2455631.90714 19.017 0.078 6.06 742.0
2455632.81241 18.918 0.049 5.59 413.0
2455634.79148 19.094 0.055 5.95 360.0
2455635.90694 18.911 0.056 5.97 538.0
2455637.82551 18.975 0.056 5.91 540.0
2455638.83137 19.001 0.054 5.38 489.0
2455640.79373 19.045 0.074 5.93 671.0
2455642.78886 19.092 0.059 4.88 659.0
2455644.76775 19.061 0.086 6.57 756.0
2455649.77066 18.999 0.044 5.70 268.0
2455650.90041 19.026 0.052 7.77 293.0
2455655.79712 19.055 0.047 4.69 347.0
2455657.81970 19.009 0.036 4.05 314.0
2455659.71678 18.953 0.052 6.18 368.0
2455660.79369 19.074 0.046 5.68 276.0
2455662.91317 18.996 0.043 4.82 372.0
2455665.79104 18.958 0.047 6.01 300.0
2455668.90376 18.949 0.059 4.20 929.0
2455671.74823 19.074 0.061 4.82 737.0
2455679.80836 18.970 0.054 6.23 346.0
2455681.69099 19.041 0.048 5.25 366.0
2455682.89957 18.951 0.041 4.44 420.0
2455684.86845 18.933 0.041 4.49 344.0
2455686.85062 18.885 0.043 4.90 374.0
2455689.75604 19.015 0.043 5.22 296.0
2455691.77927 19.018 0.050 6.06 340.0
2455692.91296 19.089 0.058 5.07 572.0
2455694.67464 18.994 0.044 4.62 469.0
2455695.84325 19.029 0.040 4.13 349.0
2455696.92925 19.156 0.061 5.44 461.0
2455698.67154 19.050 0.069 4.72 1048.0
2455705.71485 18.900 0.049 6.23 423.0
2455707.61887 19.007 0.055 6.09 380.0
2455708.69511 18.931 0.039 5.12 293.0
2455712.71219 19.013 0.043 5.18 369.0
2455715.56697 19.136 0.059 5.88 393.0
2455716.76109 19.047 0.042 4.98 258.0
2455722.56175 19.035 0.053 4.85 548.0
2455722.57508 19.119 0.052 4.27 531.0
2455723.75388 19.142 0.047 4.31 353.0
2455725.62148 18.997 0.043 4.40 491.0
2455726.80179 18.940 0.067 4.45 1118.0
2455734.77091 19.051 0.068 6.94 401.0
2455736.59386 19.026 0.039 4.39 317.0
2455737.67446 19.007 0.031 3.65 258.0
2455740.56440 19.084 0.066 6.29 369.0
2455741.63409 18.995 0.042 5.24 252.0
2455742.66674 19.006 0.034 4.13 248.0
2455743.79577 18.985 0.050 4.92 400.0
2455744.84269 19.184 0.073 6.55 399.0
2455746.61271 18.911 0.047 6.22 298.0
2455747.78179 18.903 0.062 7.42 339.0
2455749.79970 19.012 0.072 8.02 324.0
2455753.74274 18.767 0.103 7.64 1430.0
2455760.67639 18.925 0.060 6.98 457.0
2455763.57957 19.001 0.036 4.36 318.0
2455764.67177 18.923 0.036 5.11 259.0
2455766.51165 18.970 0.045 5.40 317.0
2455767.67478 19.068 0.050 5.28 350.0
2455768.78342 19.025 0.048 5.11 419.0
2455775.59811 18.948 0.053 6.78 260.0
2455777.71021 19.054 0.040 4.84 291.0
2455786.69980 18.913 0.063 5.36 660.0
2455788.64018 18.912 0.050 5.02 467.0
2455791.52929 18.976 0.057 6.24 351.0
2455794.66117 18.994 0.047 5.35 336.0
2455798.67840 18.947 0.070 8.27 356.0
2455804.54610 19.014 0.053 6.38 310.0
2455807.55489 18.945 0.053 6.05 322.0
2455813.61726 18.982 0.054 5.20 626.0
2455817.48498 19.071 0.055 4.89 528.0
2455819.58213 19.005 0.053 5.04 509.0
2455827.48839 18.850 0.077 7.80 485.0
2455828.60073 19.081 0.054 4.73 457.0
2455830.57428 19.035 0.056 6.09 378.0
2455832.59646 18.974 0.063 6.83 474.0
2455835.54811 19.056 0.082 7.21 444.0
2455846.50839 18.862 0.081 6.75 725.0
2455851.56035 19.043 0.061 5.94 446.0
2455862.51186 18.967 0.063 5.99 473.0
2455976.85828 18.983 0.055 6.59 353.0
2455980.86736 19.032 0.063 6.47 426.0
2455985.82151 19.065 0.077 7.21 494.0
2455987.90102 18.989 0.049 4.73 496.0
2455990.85524 19.106 0.050 5.48 330.0
2455993.81622 19.345 0.096 6.63 530.0
2455995.83877 19.025 0.047 4.35 575.0
2455997.87050 19.015 0.044 4.29 457.0
2455999.86933 19.165 0.054 4.24 515.0
2456004.91251 19.155 0.056 3.91 790.0
2456006.90823 18.969 0.036 3.80 329.0
2456008.84078 19.222 0.058 6.02 327.0
2456010.77245 19.086 0.050 5.28 439.0
2456011.90255 19.023 0.059 4.57 767.0
2456013.82338 18.938 0.037 5.14 260.0
2456015.75179 18.894 0.040 5.34 337.0
2456016.83912 19.119 0.043 4.41 297.0
2456018.76122 18.968 0.056 6.90 278.0
2456019.86160 19.018 0.034 4.01 276.0
2456020.92035 19.041 0.050 4.38 498.0
2456022.76559 19.113 0.050 4.89 453.0
2456023.82723 19.073 0.044 3.91 494.0
2456024.83219 18.930 0.040 3.95 527.0
2456025.90440 18.908 0.052 5.34 552.0
2456032.92031 18.927 0.036 4.40 353.0
2456035.84354 18.977 0.039 4.10 349.0
2456037.89848 19.027 0.046 4.21 481.0
2456040.74028 19.040 0.052 6.10 311.0
2456045.92453 19.030 0.047 4.66 467.0
2456046.93546 18.991 0.073 5.31 926.0
2456048.87426 19.082 0.043 6.74 274.0
2456050.79550 19.061 0.049 5.19 427.0
2456052.86017 19.094 0.057 4.66 632.0
2456054.90211 19.013 0.076 4.42 1692.0
2456060.81431 19.033 0.048 6.74 350.0
2456061.70225 19.055 0.060 6.43 369.0
2456062.85187 18.991 0.048 4.92 470.0
2456064.86058 18.923 0.041 4.99 416.0
2456066.70429 19.048 0.049 5.12 371.0
2456067.77979 19.048 0.041 4.29 335.0
2456068.93508 19.063 0.047 4.18 542.0
2456070.68255 18.930 0.045 5.59 317.0
2456071.73494 19.161 0.047 5.14 279.0
2456075.82054 18.989 0.036 4.56 278.0
2456077.75102 18.997 0.045 5.82 290.0
2456078.80612 18.999 0.038 4.15 339.0
2456079.88258 18.961 0.037 4.11 402.0
2456080.66930 18.998 0.054 5.61 501.0
2456080.91963 18.967 0.039 4.40 389.0
2456085.72004 18.950 0.052 4.88 648.0
2456086.71912 18.929 0.037 4.04 406.0
2456088.58998 18.935 0.038 5.35 271.0
2456092.65400 18.928 0.039 5.30 300.0
2456093.84634 18.960 0.062 7.27 319.0
2456096.63551 18.934 0.046 6.43 281.0
2456097.84282 18.989 0.055 5.89 371.0
2456098.89373 18.764 0.064 7.12 572.0
2456100.85228 18.967 0.082 7.44 568.0
2456103.52003 19.001 0.052 4.81 551.0
2456104.59688 19.020 0.038 4.07 365.0
2456105.65589 18.853 0.038 5.26 327.0
2456108.73087 18.905 0.042 4.29 612.0
2456113.68669 19.037 0.063 4.96 713.0
2456114.78650 19.100 0.061 5.07 603.0
2456116.51031 18.985 0.038 4.60 347.0
2456117.58117 19.126 0.042 4.68 291.0
2456118.64417 18.981 0.041 5.40 284.0
2456119.67677 18.963 0.037 5.28 242.0
2456120.79463 18.924 0.054 7.06 269.0
2456123.54315 18.968 0.044 5.06 333.0
2456124.67343 19.110 0.047 6.55 243.0
2456125.76256 19.054 0.043 5.04 280.0
2456127.62465 19.024 0.051 6.45 239.0
2456131.68103 19.098 0.037 4.47 237.0
2456131.75052 19.000 0.050 5.52 305.0
2456133.75814 18.964 0.049 5.71 342.0
2456135.75909 18.997 0.045 5.04 335.0
2456140.73205 19.238 0.120 6.83 936.0
2456142.58192 18.649 0.073 8.61 529.0
2456148.71373 18.821 0.037 4.79 374.0
2456151.71800 19.043 0.050 5.57 336.0
2456154.69566 18.866 0.043 5.92 281.0
2456158.71235 18.989 0.047 5.29 426.0
2456161.50498 19.000 0.054 6.34 271.0
2456179.50283 19.055 0.061 6.52 361.0
2456181.60533 19.102 0.053 4.68 434.0
2456184.61013 19.059 0.044 5.05 271.0
2456190.57719 18.866 0.036 4.32 370.0
2456195.59012 18.928 0.047 4.24 603.0
2456197.56312 19.043 0.062 5.12 591.0
2456203.52379 19.101 0.068 6.89 417.0
2456205.56353 18.989 0.042 4.63 324.0
2456210.52185 18.905 0.049 6.58 374.0
2456217.52821 18.941 0.040 4.38 372.0
2456223.55530 19.082 0.083 6.07 744.0
2456339.86594 18.089 0.019 4.95 328.0
2456344.86261 17.481 0.011 4.59 315.0
2456349.85219 16.752 0.011 5.57 975.0
2456353.80174 17.810 0.019 5.05 526.0
2456361.81171 18.453 0.027 4.95 349.0
2456363.84488 18.463 0.027 5.22 322.0
2456369.79260 18.759 0.036 5.53 290.0
2456371.78693 18.755 0.029 4.96 248.0
2456372.77966 18.609 0.032 5.45 324.0
2456373.91169 18.803 0.046 5.84 469.0
2456375.88074 18.785 0.032 6.30 269.0
2456377.83526 18.846 0.031 3.69 418.0
2456379.76674 18.802 0.042 4.42 732.0
2456380.90473 18.843 0.034 3.75 500.0
2456382.83624 18.869 0.043 4.82 532.0
2456387.76459 18.836 0.032 4.82 263.0
2456388.89915 18.860 0.035 5.09 331.0
2456390.76067 18.969 0.041 4.99 335.0
2456393.74298 18.907 0.044 5.09 342.0
2456395.76358 18.859 0.033 4.12 376.0
2456397.72627 18.875 0.034 4.58 325.0
2456398.91452 18.918 0.040 4.96 315.0
2456402.86988 18.953 0.041 5.29 339.0
2456404.80786 18.926 0.037 4.83 351.0
2456407.74152 18.848 0.046 5.09 538.0
2456409.88701 18.954 0.071 5.57 849.0
2456416.83118 19.049 0.039 4.64 313.0
2456418.69046 18.927 0.049 5.31 403.0
2456419.84245 19.004 0.048 5.64 325.0
2456421.80945 18.808 0.034 5.07 296.0
2456423.83208 18.882 0.043 5.47 418.0
2456426.64439 18.908 0.037 5.39 277.0
2456428.82965 18.860 0.040 5.27 367.0
2456431.92574 18.935 0.058 6.48 458.0
2456433.68478 18.971 0.047 5.95 322.0
2456434.87110 18.995 0.045 5.10 438.0
2456436.62199 19.021 0.060 5.05 783.0
2456442.66776 18.991 0.039 4.53 386.0
2456444.81758 18.953 0.048 5.85 369.0
2456445.91619 19.096 0.069 6.56 464.0
2456446.82576 18.969 0.033 3.91 362.0
2456447.87775 18.991 0.037 3.70 410.0
2456448.90723 18.846 0.053 5.93 483.0
