2456334.86072 20.512 0.260 6.69 425.0
2456335.84968 19.890 0.147 6.55 452.0
2456337.89027 20.255 0.188 5.40 625.0
2456338.87006 20.258 0.166 5.81 360.0
2456339.89332 20.423 0.232 4.16 1076.0
2456341.86838 21.190 0.550 7.16 415.0
2456344.84605 20.056 0.119 4.85 388.0
2456345.86489 20.131 0.149 5.78 349.0
2456347.86813 20.008 0.128 4.69 564.0
2456348.86477 20.637 0.220 4.86 532.0
2456349.87020 19.773 0.115 4.97 568.0
2456350.88340 19.839 0.109 4.65 514.0
2456352.88109 20.203 0.124 4.15 498.0
2456353.85671 20.086 0.128 4.77 463.0
2456354.87467 19.920 0.104 4.47 480.0
2456358.87618 20.141 0.155 4.34 834.0
2456360.87066 20.577 0.151 3.97 348.0
2456361.84611 20.803 0.238 4.85 394.0
2456362.81912 20.098 0.142 5.32 420.0
2456362.88273 20.259 0.150 5.11 340.0
2456363.84142 20.407 0.158 4.87 373.0
2456367.85899 20.409 0.122 4.19 294.0
2456368.79527 20.468 0.179 5.18 335.0
2456368.88832 20.073 0.100 4.41 350.0
2456369.82713 20.661 0.182 4.72 328.0
2456370.78300 20.492 0.217 6.55 328.0
2456370.87353 20.185 0.116 4.74 336.0
2456371.79488 20.046 0.110 5.54 285.0
2456371.88269 20.435 0.114 4.21 275.0
2456372.78756 20.337 0.172 5.71 363.0
2456372.87642 20.153 0.097 4.21 331.0
2456373.80436 20.287 0.181 5.94 389.0
2456373.89335 19.972 0.103 4.95 353.0
2456374.82010 20.083 0.116 5.08 330.0
2456374.90135 20.835 0.195 4.35 363.0
2456375.81708 20.579 0.159 4.06 385.0
2456375.83535 20.096 0.105 4.63 342.0
2456375.91623 20.418 0.148 3.54 640.0
2456376.83139 20.149 0.128 4.74 458.0
2456376.91314 20.202 0.115 3.79 485.0
2456377.84331 20.032 0.096 4.10 458.0
2456378.75072 20.509 0.265 6.76 773.0
2456378.83857 20.170 0.112 3.74 562.0
2456378.91968 20.461 0.221 3.36 1518.0
2456379.82521 20.708 0.221 4.16 617.0
2456379.91053 20.665 0.189 3.79 582.0
2456380.83960 20.486 0.151 3.88 487.0
2456381.75312 20.277 0.193 6.02 615.0
2456381.84686 20.266 0.110 3.74 451.0
2456382.83113 20.462 0.221 5.40 513.0
2456386.84142 20.662 0.224 5.48 359.0
2456387.73171 20.213 0.162 6.39 320.0
2456387.81817 20.228 0.112 4.31 331.0
2456387.89888 20.213 0.127 4.65 361.0
2456388.73531 20.447 0.223 6.45 370.0
2456388.83693 20.046 0.102 4.62 347.0
2456389.82711 20.088 0.119 4.94 372.0
2456389.90967 20.235 0.134 4.84 364.0
2456390.77172 20.317 0.156 5.17 376.0
