2455260.85336 17.845 0.018 3.84 515.0
2455260.90029 17.837 0.018 3.67 606.0
2455261.79151 17.856 0.021 4.78 521.0
2455264.81438 17.854 0.020 5.30 426.0
2455264.86761 17.882 0.019 4.59 400.0
2455264.88488 17.859 0.018 4.44 399.0
2455265.79053 17.860 0.018 4.88 373.0
2455266.77867 17.869 0.021 5.32 362.0
2455267.82049 17.863 0.017 5.02 289.0
2455268.79175 17.871 0.019 5.51 312.0
2455269.78659 17.855 0.016 4.37 316.0
2455270.83098 17.842 0.015 3.69 270.0
2455271.78605 17.848 0.017 4.68 334.0
2455272.79290 17.827 0.019 5.60 289.0
2455273.84752 17.828 0.016 4.54 252.0
2455274.79627 17.893 0.019 5.21 305.0
2455275.78200 17.857 0.020 4.77 398.0
2455275.91321 17.846 0.022 4.66 607.0
2455276.81684 17.826 0.015 3.86 277.0
2455277.78307 17.847 0.016 4.46 290.0
2455277.91208 17.852 0.019 4.84 345.0
2455278.79310 17.865 0.019 5.57 300.0
2455279.79366 17.821 0.021 6.29 299.0
2455279.91738 17.882 0.021 3.68 960.0
2455280.84535 17.838 0.015 3.80 306.0
2455281.78084 17.872 0.017 4.28 365.0
2455281.91750 17.868 0.022 3.72 979.0
2455282.76133 17.862 0.020 4.30 504.0
2455282.90601 17.847 0.015 3.52 305.0
2455283.76251 17.900 0.026 5.86 506.0
2455284.76449 17.842 0.023 5.42 632.0
2455285.76013 17.853 0.026 5.63 734.0
2455285.88949 17.837 0.019 4.43 531.0
2455286.75136 17.895 0.024 4.42 698.0
2455287.82100 17.863 0.018 3.90 521.0
2455288.75436 17.816 0.020 4.17 660.0
2455292.82453 17.852 0.028 3.91 1847.0
2455293.83250 17.891 0.017 4.46 290.0
2455294.73371 17.828 0.016 4.42 268.0
2455294.77287 17.855 0.014 3.61 251.0
2455294.80995 17.838 0.013 3.37 238.0
2455294.87767 17.824 0.013 2.95 262.0
2455294.91964 17.854 0.016 3.34 460.0
2455295.77456 17.857 0.015 4.14 228.0
2455295.81298 17.860 0.015 4.15 228.0
2455295.85088 17.822 0.014 3.48 242.0
2455295.88972 17.840 0.015 4.00 244.0
2455296.77747 17.843 0.015 4.20 247.0
2455296.81499 17.840 0.014 3.43 248.0
2455296.85240 17.850 0.013 2.98 243.0
2455296.89087 17.817 0.014 3.38 240.0
2455297.77338 17.836 0.014 3.74 270.0
2455297.81144 17.837 0.014 3.71 257.0
2455297.84931 17.840 0.013 3.23 234.0
2455297.88800 17.861 0.014 3.60 250.0
2455298.77428 17.853 0.015 4.57 283.0
2455298.81220 17.850 0.015 4.03 267.0
2455298.84997 17.856 0.015 4.27 258.0
2455298.88952 17.864 0.014 3.63 253.0
2455298.92302 17.840 0.017 3.28 530.0
2455299.75899 17.817 0.012 4.06 243.0
2455299.83442 17.873 0.012 3.79 252.0
2455299.87276 17.841 0.013 3.58 242.0
2455299.91352 17.831 0.014 3.73 290.0
2455300.86771 17.841 0.014 3.82 261.0
2455300.90848 17.831 0.015 3.88 289.0
2455301.76353 17.829 0.015 4.23 272.0
2455301.80103 17.812 0.015 4.14 271.0
2455301.83849 17.858 0.016 4.44 282.0
2455301.87720 17.834 0.015 4.15 287.0
2455301.91698 17.847 0.021 6.29 323.0
2455303.92484 17.832 0.017 4.80 307.0
2455304.76317 17.850 0.019 5.45 358.0
2455306.69682 17.845 0.018 5.63 301.0
2455306.75956 17.828 0.015 4.90 251.0
2455306.79853 17.862 0.015 4.07 264.0
2455306.86215 17.845 0.015 4.32 268.0
2455306.90174 17.844 0.014 3.49 287.0
2455307.68653 17.867 0.018 5.06 312.0
2455307.74961 17.845 0.016 4.72 306.0
2455307.81109 17.827 0.015 3.78 312.0
2455307.84957 17.858 0.016 4.14 341.0
2455307.89046 17.834 0.015 3.65 327.0
2455307.92789 17.836 0.019 4.15 518.0
2455308.73973 17.863 0.018 5.40 299.0
2455308.80123 17.849 0.015 4.55 255.0
2455308.83870 17.851 0.015 4.22 248.0
2455308.88659 17.856 0.015 4.27 262.0
2455309.74043 17.859 0.017 4.81 292.0
2455309.81092 17.838 0.016 4.67 261.0
2455309.85465 17.845 0.016 4.61 279.0
2455309.89362 17.856 0.015 3.98 287.0
2455309.93089 17.819 0.019 3.76 776.0
2455310.72128 17.831 0.019 5.42 357.0
2455310.77757 17.875 0.019 5.37 291.0
2455310.85893 17.809 0.012 4.02 298.0
2455310.89089 17.837 0.015 4.00 280.0
2455310.92835 17.866 0.017 3.81 543.0
2455311.82142 17.833 0.017 5.33 315.0
2455311.87745 17.835 0.017 4.84 305.0
2455311.92227 17.843 0.018 4.76 380.0
2455312.74745 17.892 0.021 5.61 409.0
2455312.78983 17.853 0.020 5.20 398.0
2455312.82786 17.818 0.021 6.05 401.0
2455312.87211 17.864 0.020 4.76 464.0
2455312.91171 17.847 0.018 4.88 333.0
2455313.78387 17.856 0.026 6.80 505.0
2455313.82273 17.843 0.023 6.05 463.0
2455313.86240 17.845 0.025 5.98 537.0
2455313.90063 17.836 0.020 4.55 568.0
2455314.67151 17.847 0.029 5.78 924.0
2455314.71197 17.842 0.027 5.82 762.0
2455314.75125 17.844 0.023 4.99 692.0
2455314.79118 17.857 0.025 5.71 628.0
2455314.84872 17.860 0.023 5.04 681.0
2455314.88615 17.837 0.020 4.17 674.0
2455314.92359 17.891 0.021 3.93 740.0
2455315.68901 17.823 0.026 5.08 867.0
2455315.73693 17.825 0.025 5.25 739.0
2455315.77447 17.853 0.025 5.13 688.0
2455315.81220 17.831 0.020 4.16 712.0
2455315.85238 17.815 0.023 4.62 782.0
2455315.89451 17.854 0.023 4.39 786.0
2455316.68015 17.887 0.030 5.80 866.0
2455316.72730 17.813 0.024 5.08 712.0
2455316.77034 17.844 0.027 5.64 684.0
2455316.80769 17.910 0.031 6.40 696.0
2455316.86456 17.817 0.028 5.68 850.0
2455319.86767 17.838 0.034 3.95 2607.0
2455319.91182 17.853 0.037 4.02 3010.0
2455320.64247 17.841 0.020 4.70 584.0
2455320.68705 17.822 0.019 4.42 516.0
2455320.73097 17.864 0.019 4.26 478.0
2455320.76818 17.828 0.019 5.07 433.0
2455320.80590 17.840 0.023 4.20 1043.0
2455320.84912 17.824 0.018 4.54 453.0
2455320.88751 17.897 0.018 3.57 535.0
2455320.92908 17.886 0.023 4.07 894.0
2455321.71528 17.869 0.019 5.19 414.0
2455321.75273 17.866 0.019 5.19 393.0
2455321.79238 17.828 0.020 5.54 394.0
2455321.83078 17.859 0.024 6.18 403.0
2455321.87208 17.839 0.019 4.86 412.0
2455321.90947 17.867 0.020 4.99 456.0
2455322.69576 17.852 0.018 5.43 341.0
2455322.83835 17.866 0.018 5.02 447.0
2455323.73217 17.876 0.021 6.91 350.0
2455323.77046 17.863 0.018 5.47 364.0
2455323.81056 17.898 0.019 5.17 398.0
2455323.85184 17.896 0.018 4.53 432.0
2455323.89043 17.838 0.018 4.12 487.0
2455323.92789 17.888 0.018 3.81 524.0
2455324.70432 17.860 0.021 5.80 332.0
2455324.74345 17.893 0.017 4.54 290.0
2455324.78085 17.860 0.018 5.23 301.0
2455324.82098 17.859 0.019 5.12 317.0
2455324.85991 17.863 0.018 4.52 357.0
2455324.89727 17.878 0.017 4.23 387.0
2455324.93783 17.794 0.026 3.90 1493.0
2455325.68754 17.839 0.016 4.48 293.0
2455325.72404 17.837 0.015 4.02 260.0
2455325.76221 17.840 0.015 3.92 242.0
2455325.79950 17.851 0.015 3.84 247.0
