2455288.85202 19.276 0.073 4.71 784.0
2455293.81678 19.226 0.062 4.67 498.0
2455294.76481 19.256 0.056 4.84 434.0
2455298.88075 19.281 0.047 4.09 415.0
2455301.79297 19.242 0.055 4.88 443.0
2455307.90899 19.354 0.054 3.91 507.0
2455310.72570 19.312 0.063 4.67 545.0
2455312.83417 19.307 0.069 5.03 585.0
2455314.79717 19.083 0.061 4.59 812.0
2455320.66488 19.302 0.092 5.11 1261.0
2455321.81004 19.255 0.065 5.13 588.0
2455323.72218 19.225 0.062 4.80 552.0
2455324.85332 19.322 0.077 5.69 536.0
2455326.67903 19.324 0.076 5.54 460.0
2455327.84132 19.282 0.061 4.59 490.0
2455329.72677 19.438 0.080 5.41 456.0
2455335.87065 19.238 0.074 5.73 524.0
2455338.78691 19.122 0.078 6.22 580.0
2455340.69986 19.218 0.063 4.56 661.0
2455341.88800 19.246 0.064 4.71 663.0
2455342.91153 19.563 0.147 6.50 879.0
2455348.61133 19.197 0.093 6.62 707.0
2455349.82485 19.479 0.107 5.43 1086.0
2455352.89072 19.550 0.101 5.48 684.0
2455355.67669 19.205 0.053 4.63 489.0
2455359.74337 19.174 0.067 5.96 513.0
2455364.86506 19.406 0.084 5.93 445.0
2455376.88173 19.229 0.108 6.19 1130.0
2455377.81908 19.168 0.067 5.19 621.0
2455379.84998 19.133 0.080 6.13 650.0
2455382.61916 19.252 0.087 6.71 459.0
2455386.51024 19.181 0.056 4.43 762.0
2455386.59234 19.243 0.051 4.49 547.0
2455386.67674 19.221 0.051 4.81 465.0
2455387.81397 19.389 0.059 4.18 411.0
2455391.50949 19.190 0.074 6.00 464.0
2455396.66876 19.255 0.067 5.77 407.0
2455404.64447 19.401 0.079 5.15 555.0
2455408.63865 19.199 0.068 5.82 437.0
2455412.59774 19.238 0.085 6.76 464.0
2455421.59997 19.199 0.063 6.09 362.0
2455431.52217 19.262 0.067 4.60 652.0
2455438.53077 19.225 0.076 5.72 447.0
2455446.52085 19.206 0.056 4.31 421.0
2455453.48577 19.131 0.106 6.93 950.0
2455458.50847 19.231 0.078 5.04 689.0
2455459.62450 19.346 0.063 3.64 723.0
2455461.58543 19.134 0.090 4.94 1225.0
2455463.63696 19.175 0.075 5.30 767.0
2455464.60472 19.414 0.096 5.50 612.0
2455468.53917 19.392 0.088 5.93 480.0
2455471.52203 19.122 0.056 4.90 436.0
2455472.57042 19.228 0.064 5.25 504.0
2455476.53522 19.267 0.076 5.63 493.0
2455480.49873 19.313 0.081 5.73 520.0
2455486.56050 19.420 0.103 5.12 810.0
2455488.54773 19.487 0.104 5.18 806.0
2455491.50225 19.557 0.174 7.18 831.0
2455495.53405 19.194 0.059 4.17 590.0
2455612.89486 19.302 0.123 7.47 995.0
2455616.88970 19.348 0.102 6.57 634.0
2455624.88635 19.196 0.054 5.21 393.0
2455626.85737 19.259 0.076 5.98 434.0
2455628.81687 19.426 0.095 6.68 461.0
2455630.83101 19.268 0.060 5.66 423.0
2455632.82425 19.377 0.074 5.62 461.0
2455634.80329 19.336 0.077 6.31 428.0
2455637.83853 19.415 0.119 7.70 593.0
2455638.84320 19.415 0.083 5.69 558.0
2455639.89762 19.343 0.066 4.61 515.0
2455641.75949 19.265 0.097 6.65 807.0
2455643.77435 19.190 0.070 5.17 763.0
2455648.77759 19.467 0.088 6.20 438.0
2455649.91504 19.265 0.075 6.13 538.0
2455651.88337 19.259 0.063 6.35 379.0
2455654.81868 19.315 0.055 4.72 355.0
2455656.78940 19.233 0.059 5.75 436.0
2455658.77631 19.139 0.069 6.74 525.0
2455659.83262 19.221 0.063 5.87 371.0
2455662.74394 19.184 0.075 6.57 443.0
2455664.81691 19.221 0.057 5.00 410.0
2455667.72382 19.265 0.067 5.40 564.0
2455669.81750 19.353 0.068 4.80 660.0
2455675.77549 19.222 0.063 4.99 589.0
2455677.73688 19.280 0.066 6.24 417.0
2455679.92529 19.217 0.054 4.29 482.0
2455681.80680 19.133 0.057 5.67 403.0
