2455260.85488 17.175 0.012 3.83 646.0
2455260.90179 17.159 0.012 3.58 848.0
2455261.79300 17.192 0.014 4.57 658.0
2455264.81590 17.185 0.013 5.03 537.0
2455264.86911 17.164 0.011 4.18 505.0
2455264.88639 17.188 0.012 4.14 564.0
2455265.79207 17.177 0.012 4.97 478.0
2455266.78019 17.166 0.013 5.85 494.0
2455267.82199 17.178 0.011 4.37 412.0
2455268.79327 17.175 0.012 5.56 442.0
2455269.78810 17.169 0.011 5.15 434.0
2455270.83250 17.185 0.010 3.45 398.0
2455271.78757 17.193 0.011 4.54 464.0
2455272.79441 17.162 0.012 5.78 414.0
2455273.84901 17.172 0.010 4.24 382.0
2455274.79778 17.161 0.012 5.19 425.0
2455275.78351 17.181 0.012 4.67 531.0
2455275.91474 17.191 0.014 4.18 995.0
2455276.81836 17.180 0.010 4.08 402.0
2455277.78459 17.171 0.011 4.57 408.0
2455277.91360 17.173 0.013 4.88 571.0
2455278.79462 17.168 0.012 5.42 417.0
2455279.79517 17.193 0.014 6.50 435.0
2455279.91890 17.178 0.015 3.90 1631.0
2455280.84684 17.181 0.010 3.90 420.0
2455281.78237 17.175 0.011 4.23 491.0
2455281.91899 17.171 0.015 3.72 1602.0
2455282.76285 17.212 0.013 4.37 640.0
2455282.90750 17.178 0.010 3.84 473.0
2455283.76401 17.194 0.016 6.39 661.0
2455284.76601 17.167 0.013 4.75 785.0
2455285.76165 17.201 0.016 5.48 906.0
2455285.89100 17.162 0.013 4.67 713.0
2455286.75287 17.171 0.014 4.45 854.0
2455287.82252 17.165 0.011 3.80 683.0
2455288.75588 17.198 0.014 4.50 817.0
2455292.82602 17.253 0.019 4.67 1856.0
2455293.83400 17.199 0.011 4.52 420.0
2455294.72917 17.179 0.011 4.79 390.0
2455294.74471 17.151 0.012 5.81 387.0
2455294.76830 17.186 0.010 3.88 366.0
2455294.78213 17.170 0.009 3.65 360.0
2455294.80538 17.168 0.009 3.51 353.0
2455294.81932 17.181 0.009 3.53 356.0
2455294.84296 17.180 0.009 3.48 372.0
2455294.84938 17.172 0.009 3.52 382.0
2455294.87301 17.186 0.009 3.30 378.0
2455294.88870 17.185 0.010 3.58 398.0
2455294.91508 17.174 0.010 3.68 473.0
2455295.74569 17.211 0.010 4.18 351.0
2455295.76999 17.182 0.010 4.08 341.0
2455295.78404 17.183 0.010 3.89 340.0
2455295.80842 17.194 0.010 4.00 340.0
2455295.82250 17.180 0.011 4.58 366.0
2455295.84631 17.193 0.009 3.34 350.0
2455295.86047 17.186 0.010 3.78 368.0
2455295.88516 17.181 0.010 3.64 374.0
2455295.89991 17.182 0.010 3.77 387.0
2455296.77290 17.173 0.010 4.33 365.0
2455296.78994 17.150 0.009 3.49 364.0
2455296.81043 17.178 0.010 3.67 357.0
2455296.82443 17.181 0.009 3.29 373.0
2455296.84784 17.160 0.009 3.11 354.0
2455296.86184 17.184 0.009 2.99 353.0
2455296.88594 17.165 0.010 3.58 365.0
2455296.90163 17.163 0.010 4.37 380.0
2455297.76881 17.158 0.010 4.00 390.0
2455297.78306 17.171 0.010 4.02 382.0
2455297.80688 17.161 0.010 4.22 373.0
2455297.82107 17.168 0.010 3.81 369.0
2455297.84475 17.185 0.009 3.50 353.0
2455297.85887 17.170 0.009 3.12 349.0
2455297.88302 17.152 0.009 3.50 361.0
2455297.89804 17.170 0.009 3.41 382.0
2455298.76971 17.185 0.010 3.99 394.0
2455298.78397 17.179 0.010 4.06 398.0
2455298.80765 17.204 0.011 4.63 386.0
2455298.82180 17.174 0.011 4.54 392.0
2455298.84540 17.177 0.010 4.39 386.0
2455298.85975 17.176 0.010 3.55 388.0
2455298.88433 17.184 0.010 4.63 377.0
2455298.89924 17.167 0.010 3.72 395.0
2455298.91845 17.173 0.010 4.02 465.0
2455299.73081 17.159 0.009 4.29 358.0
2455299.75442 17.175 0.010 4.31 337.0
2455299.76845 17.200 0.009 4.05 336.0
2455299.79196 17.158 0.006 3.98 253.0
2455299.80620 17.122 0.006 4.02 303.0
2455299.82984 17.202 0.008 4.07 352.0
2455299.86802 17.178 0.008 3.67 366.0
2455299.88235 17.195 0.008 3.87 381.0
2455299.90896 17.201 0.009 3.92 410.0
2455300.83958 17.163 0.010 4.04 399.0
2455300.86315 17.164 0.010 3.86 387.0
2455300.87863 17.176 0.010 4.13 407.0
2455300.90391 17.159 0.010 3.70 437.0
2455300.91811 17.152 0.011 4.25 466.0
2455301.75900 17.175 0.012 5.39 394.0
2455301.77306 17.177 0.011 5.12 393.0
2455301.79648 17.190 0.010 4.30 380.0
2455301.81038 17.182 0.010 4.01 389.0
2455301.83394 17.165 0.011 4.56 398.0
2455301.84792 17.182 0.011 4.84 411.0
2455301.87226 17.167 0.011 4.54 407.0
2455301.88782 17.173 0.011 4.79 425.0
2455301.91243 17.199 0.013 5.50 445.0
2455303.89577 17.186 0.011 4.70 470.0
2455303.92029 17.155 0.011 4.59 411.0
2455304.73345 17.177 0.014 6.54 547.0
2455304.75861 17.182 0.012 5.46 540.0
2455304.77276 17.178 0.012 5.00 524.0
2455306.69227 17.132 0.011 4.99 433.0
2455306.70617 17.158 0.010 4.53 433.0
2455306.75501 17.168 0.011 5.27 378.0
2455306.77026 17.192 0.010 4.61 384.0
2455306.79397 17.164 0.010 4.05 389.0
2455306.83336 17.168 0.010 4.20 389.0
2455306.85725 17.171 0.010 4.41 419.0
2455306.87250 17.169 0.010 4.26 409.0
2455306.89717 17.189 0.010 3.49 432.0
2455306.91145 17.165 0.010 3.82 443.0
2455307.68194 17.176 0.012 5.26 441.0
2455307.69590 17.165 0.011 4.77 464.0
2455307.74506 17.190 0.012 5.07 455.0
2455307.75946 17.187 0.010 3.90 456.0
2455307.80653 17.177 0.010 3.80 454.0
2455307.82085 17.171 0.010 4.10 477.0
2455307.84501 17.157 0.010 4.31 493.0
2455307.85957 17.179 0.010 3.86 505.0
2455307.88590 17.160 0.010 3.86 487.0
2455307.89979 17.152 0.010 3.87 496.0
2455307.92332 17.170 0.011 4.21 549.0
2455308.68717 17.163 0.012 5.49 492.0
2455308.73517 17.166 0.012 5.76 452.0
2455308.74904 17.191 0.012 5.39 442.0
2455308.79666 17.172 0.011 4.96 411.0
2455308.81056 17.191 0.010 4.27 395.0
2455308.83413 17.166 0.010 4.13 383.0
2455308.84847 17.170 0.010 3.93 390.0
