2456326.87826 19.688 0.216 7.13 1044.0
2456329.87587 19.559 0.187 7.35 1136.0
2456334.86544 19.987 0.181 7.25 539.0
2456335.84386 20.018 0.216 7.67 573.0
2456337.89652 20.260 0.273 5.34 1535.0
2456338.87905 20.267 0.209 5.76 498.0
2456339.84545 19.941 0.154 6.92 475.0
2456339.88897 20.235 0.165 4.60 667.0
2456340.86519 19.746 0.144 6.40 540.0
2456341.84568 19.720 0.197 8.97 534.0
2456342.83246 19.419 0.115 7.76 502.0
2456343.87579 20.096 0.215 7.29 552.0
2456344.82884 20.025 0.131 4.93 500.0
2456344.86794 20.485 0.175 4.22 478.0
2456345.83259 20.040 0.156 5.66 502.0
2456345.87713 20.942 0.321 5.07 472.0
2456347.84132 20.214 0.232 6.28 668.0
2456347.87987 20.451 0.200 4.97 553.0
2456348.83223 19.837 0.145 5.82 747.0
2456348.87418 19.997 0.134 4.77 624.0
2456349.84442 19.732 0.148 5.74 758.0
2456349.88181 20.334 0.262 6.25 684.0
2456350.83202 20.019 0.182 5.95 712.0
2456350.87893 19.654 0.126 5.44 631.0
2456351.83209 19.537 0.140 6.48 664.0
2456352.83139 19.969 0.141 5.14 691.0
2456352.87666 19.962 0.115 4.25 622.0
2456353.80491 19.904 0.146 5.34 675.0
2456353.85231 19.649 0.098 4.55 611.0
2456354.83858 19.924 0.117 4.51 655.0
2456354.88413 19.889 0.121 4.81 612.0
2456358.83955 19.882 0.104 4.46 549.0
2456360.80480 20.121 0.145 4.80 507.0
2456360.84224 20.069 0.127 4.67 512.0
2456360.89116 19.843 0.103 4.81 478.0
2456361.82779 19.672 0.101 5.03 536.0
2456361.86541 19.738 0.104 5.25 505.0
2456362.78812 20.256 0.236 6.68 544.0
2456362.82571 19.650 0.111 5.33 533.0
2456362.85172 19.722 0.115 5.59 496.0
2456362.90335 20.051 0.157 5.54 555.0
2456363.82148 19.936 0.155 5.86 520.0
2456363.87629 20.099 0.135 4.83 494.0
2456367.84020 19.666 0.088 4.90 419.0
2456367.87848 20.059 0.106 4.37 416.0
2456368.77634 20.236 0.205 6.60 464.0
2456368.82935 19.950 0.124 5.11 452.0
2456368.86862 20.037 0.136 5.19 473.0
2456368.90894 20.171 0.155 4.39 645.0
2456369.79617 19.884 0.129 5.57 464.0
2456369.83788 19.712 0.095 4.73 467.0
2456369.89399 20.324 0.144 4.42 450.0
2456370.77847 19.759 0.122 6.18 474.0
2456370.82619 19.511 0.075 4.69 475.0
2456370.86902 19.567 0.079 4.64 481.0
2456370.90933 20.057 0.138 4.89 544.0
2456371.79029 19.945 0.119 5.42 419.0
2456371.83938 19.661 0.103 5.70 421.0
2456371.87819 20.089 0.116 4.62 414.0
2456372.78300 20.458 0.235 5.95 494.0
2456372.83185 19.662 0.087 4.82 459.0
2456372.87193 20.057 0.111 4.35 452.0
2456372.91566 19.936 0.174 4.71 1231.0
2456373.83738 19.929 0.129 5.28 472.0
2456373.87722 20.187 0.166 5.46 480.0
2456373.91689 20.021 0.202 5.27 1274.0
2456374.78087 19.970 0.163 6.00 561.0
2456374.83219 20.311 0.194 5.54 472.0
2456374.87208 20.095 0.141 5.21 483.0
2456374.91324 20.595 0.230 5.11 560.0
2456375.77999 20.160 0.156 5.07 544.0
2456375.84716 20.192 0.130 4.93 424.0
2456375.88734 20.026 0.115 4.68 446.0
2456376.75265 20.186 0.222 6.40 699.0
2456376.79063 19.720 0.106 4.99 625.0
2456376.84328 20.192 0.129 4.04 567.0
2456376.88544 19.876 0.088 4.03 471.0
2456377.75322 19.546 0.103 6.02 734.0
2456377.81550 20.459 0.181 4.64 605.0
2456377.85504 19.822 0.082 4.00 560.0
2456377.89586 20.669 0.175 3.65 526.0
2456378.76236 19.671 0.119 6.04 847.0
2456378.81106 20.056 0.127 4.52 745.0
2456378.85011 19.836 0.102 4.35 689.0
2456378.89156 19.926 0.097 3.78 662.0
2456379.74848 20.206 0.221 5.71 953.0
2456379.78613 19.897 0.122 4.48 800.0
