2455269.78659 18.401 0.034 4.91 508.0
2455270.83098 18.430 0.034 5.15 466.0
2455279.91738 18.234 0.035 4.27 1242.0
2455281.91750 18.280 0.034 3.53 1243.0
2455287.82100 18.205 0.027 3.65 748.0
2455288.75436 18.484 0.047 4.97 906.0
2455292.82453 18.424 0.051 3.93 2102.0
2455300.86771 18.235 0.023 3.70 445.0
2455300.90848 18.213 0.025 4.44 489.0
2455301.76353 18.184 0.026 5.03 463.0
2455301.80103 18.254 0.027 4.99 462.0
2455301.83849 18.281 0.030 5.45 478.0
2455301.87720 18.356 0.030 4.89 483.0
2455301.91698 18.275 0.041 7.06 547.0
2455303.92484 18.171 0.029 5.10 511.0
2455304.76317 18.299 0.030 4.76 559.0
2455306.69682 18.304 0.031 5.24 506.0
2455306.75956 18.283 0.025 4.28 447.0
2455306.79853 18.216 0.022 3.74 455.0
2455306.86215 18.279 0.023 3.81 461.0
2455307.68653 18.190 0.027 5.05 513.0
2455307.74961 18.203 0.026 4.79 501.0
2455307.84957 18.286 0.024 3.58 536.0
2455307.89046 18.233 0.024 4.06 528.0
2455308.80123 18.253 0.023 3.75 435.0
2455308.83870 18.243 0.023 3.82 431.0
2455308.88659 18.306 0.025 4.86 445.0
2455309.74043 18.205 0.026 4.36 485.0
2455309.85465 18.311 0.025 3.96 475.0
2455309.89362 18.291 0.026 4.18 490.0
2455310.72128 18.421 0.035 4.80 565.0
2455310.77757 18.241 0.029 4.86 488.0
2455310.89089 18.268 0.024 3.81 473.0
2455310.92835 18.352 0.030 4.25 772.0
2455311.82142 18.238 0.025 4.16 512.0
2455311.92227 18.275 0.028 4.12 584.0
2455312.74745 18.321 0.033 4.89 620.0
2455312.82786 18.268 0.034 5.39 618.0
2455312.87211 18.295 0.034 5.11 721.0
2455313.82273 18.273 0.037 5.55 686.0
2455313.86240 18.259 0.040 6.00 772.0
2455313.90063 18.315 0.034 4.41 803.0
2455314.67151 18.368 0.049 5.33 1213.0
2455314.71197 18.312 0.044 5.36 1024.0
2455314.75125 18.330 0.038 4.55 942.0
2455314.79118 18.263 0.039 5.38 876.0
2455314.84872 18.289 0.036 4.90 919.0
2455314.88615 18.193 0.032 4.62 923.0
2455314.92359 18.266 0.034 4.58 1001.0
2455315.68901 18.398 0.051 5.45 1139.0
2455315.73693 18.425 0.052 5.73 1003.0
2455315.77447 18.292 0.044 5.46 942.0
2455315.81220 18.257 0.035 4.93 959.0
2455315.85238 18.303 0.043 5.49 1054.0
2455315.89451 18.272 0.039 5.09 1057.0
2455316.72730 18.267 0.042 5.32 963.0
2455316.77034 18.299 0.050 6.49 937.0
2455316.80769 18.185 0.048 6.60 952.0
2455316.86456 18.097 0.042 5.84 1135.0
2455319.91182 18.362 0.058 4.00 2901.0
2455320.64247 18.271 0.035 5.11 837.0
2455320.68705 18.322 0.036 5.08 763.0
2455320.73097 18.213 0.030 4.61 721.0
2455320.76818 18.162 0.029 4.69 670.0
2455320.80590 18.243 0.037 4.53 1222.0
2455321.71528 18.313 0.032 4.76 629.0
2455321.75273 18.272 0.030 4.50 607.0
2455321.83078 18.164 0.038 6.77 640.0
2455321.87208 18.316 0.034 5.08 642.0
2455322.69576 18.283 0.027 4.27 555.0
2455322.76127 18.404 0.036 4.08 1186.0
2455322.83835 18.252 0.030 5.70 669.0
2455323.66592 18.331 0.036 5.42 675.0
2455323.77046 18.263 0.028 4.55 569.0
2455323.85184 18.322 0.031 4.96 659.0
2455324.70432 18.249 0.036 5.38 550.0
2455324.74345 18.266 0.028 4.48 490.0
2455324.78085 18.316 0.034 5.66 511.0
2455324.82098 18.279 0.032 5.51 527.0
2455324.85991 18.212 0.029 4.89 580.0
2455324.89727 18.323 0.031 5.17 608.0
2455325.72404 18.294 0.026 4.10 457.0
2455325.76221 18.277 0.028 4.70 447.0
2455325.79950 18.292 0.027 4.22 445.0
2455325.84775 18.251 0.030 5.04 525.0
2455326.63560 18.084 0.034 6.16 557.0
2455326.76011 18.403 0.032 4.57 461.0
