2455260.89027 18.726 0.036 3.71 747.0
2455261.82120 18.645 0.047 5.00 739.0
2455265.87731 18.682 0.049 4.86 948.0
2455266.82356 18.625 0.045 5.69 624.0
2455267.85080 18.574 0.041 5.45 605.0
2455268.85321 18.659 0.036 4.54 557.0
2455269.81691 18.666 0.033 4.44 543.0
2455270.82255 18.621 0.032 3.63 545.0
2455271.81811 18.586 0.036 4.48 625.0
2455272.82322 18.684 0.040 5.02 550.0
2455273.80823 18.681 0.041 5.08 562.0
2455274.82678 18.649 0.034 4.46 534.0
2455275.81307 18.665 0.044 4.84 645.0
2455276.79124 18.771 0.046 4.92 580.0
2455277.84729 18.668 0.045 5.56 595.0
2455278.82334 18.657 0.042 5.21 591.0
2455279.82460 18.668 0.044 5.32 574.0
2455280.83122 18.720 0.037 4.43 587.0
2455281.81116 18.645 0.033 4.01 558.0
2455282.83390 18.692 0.039 4.39 613.0
2455283.79392 18.683 0.052 5.69 769.0
2455283.88535 18.725 0.046 5.70 575.0
2455284.79960 18.697 0.051 5.24 849.0
2455285.79039 18.702 0.054 5.19 953.0
2455285.92090 18.825 0.078 4.92 1793.0
2455286.80608 18.698 0.064 6.09 906.0
2455287.85925 18.683 0.041 3.79 796.0
2455288.78461 18.697 0.046 4.37 900.0
2455289.83650 18.733 0.059 6.07 915.0
2455293.86445 18.649 0.037 3.77 644.0
2455294.82506 18.902 0.039 4.20 502.0
2455295.82831 18.692 0.040 5.31 517.0
2455296.86758 18.702 0.028 3.55 479.0
2455297.90376 18.620 0.028 3.44 507.0
2455299.73660 18.715 0.033 4.20 493.0
2455300.84535 18.653 0.036 4.73 541.0
2455301.85368 18.691 0.040 4.94 563.0
2455306.83919 18.719 0.035 4.69 510.0
2455307.83931 18.612 0.035 4.66 589.0
2455308.82888 18.692 0.037 5.17 498.0
2455309.88375 18.668 0.034 4.08 554.0
2455310.89210 18.652 0.035 4.56 541.0
2455312.74868 18.645 0.051 6.41 709.0
2455313.78510 18.735 0.064 6.71 813.0
2455314.71320 18.686 0.072 6.78 1082.0
2455314.92484 18.747 0.050 4.28 1037.0
2455315.85362 18.692 0.048 4.24 1037.0
2455316.80893 18.556 0.068 7.20 989.0
2455320.64373 18.701 0.053 5.24 924.0
2455320.85038 18.694 0.045 4.69 751.0
2455321.79364 18.625 0.042 5.15 688.0
2455323.67997 18.794 0.060 6.38 737.0
2455323.90434 18.759 0.048 4.63 778.0
2455324.83776 18.634 0.043 5.14 625.0
2455325.75113 18.646 0.037 4.36 537.0
2455326.63688 18.667 0.050 5.89 654.0
2455326.87775 18.619 0.036 4.18 633.0
2455327.82564 18.640 0.039 4.36 582.0
2455328.75488 18.658 0.035 4.75 533.0
2455329.70974 18.684 0.045 6.12 565.0
2455334.87669 18.719 0.040 4.61 604.0
