2455265.81728 16.781 0.008 3.85 305.0
2455266.80084 16.779 0.008 4.24 346.0
2455267.79166 16.786 0.008 4.38 303.0
2455268.83109 16.781 0.008 3.79 295.0
2455269.77727 16.784 0.009 4.79 324.0
2455270.76635 16.788 0.008 3.81 307.0
2455271.84871 16.780 0.008 4.19 344.0
2455272.76262 16.794 0.010 5.86 325.0
2455273.82162 16.784 0.008 4.00 265.0
2455274.78740 16.793 0.009 5.10 308.0
2455275.83425 16.771 0.009 4.71 335.0
2455276.76899 16.773 0.008 4.22 298.0
2455276.89648 16.790 0.008 3.83 284.0
2455277.80537 16.768 0.009 4.60 294.0
2455278.77698 16.785 0.009 4.92 316.0
2455279.78465 16.791 0.010 6.05 316.0
2455280.86806 16.776 0.008 3.50 325.0
2455281.77116 16.776 0.009 4.30 397.0
2455281.90595 16.770 0.008 3.13 338.0
2455282.78361 16.784 0.009 3.88 453.0
2455283.73435 16.779 0.012 6.03 569.0
2455284.88681 16.798 0.010 5.12 441.0
2455285.73573 16.782 0.011 4.91 871.0
2455286.74013 16.780 0.010 4.03 760.0
2455287.74928 16.784 0.009 3.73 670.0
2455288.72579 16.757 0.010 3.58 834.0
2455292.79344 16.768 0.009 3.74 586.0
2455293.80422 16.791 0.009 4.58 306.0
2455295.83241 16.776 0.008 4.14 247.0
2455297.90780 16.774 0.008 3.36 284.0
2455300.84942 16.776 0.008 3.89 280.0
2455304.76832 16.764 0.009 4.98 361.0
2455307.76768 16.788 0.008 3.60 323.0
2455309.83036 16.783 0.008 3.93 267.0
2455311.92740 16.781 0.009 4.56 526.0
2455314.67662 16.790 0.012 5.09 965.0
2455315.81733 16.784 0.011 4.62 860.0
2455319.81816 16.762 0.013 3.98 2243.0
2455320.93566 16.789 0.013 4.87 1553.0
2455324.72658 16.780 0.009 4.90 323.0
2455325.83618 16.789 0.009 4.78 339.0
2455327.65137 16.780 0.007 3.30 263.0
2455328.83921 16.775 0.008 4.08 321.0
2455335.75263 16.779 0.008 3.53 324.0
2455337.85356 16.771 0.010 5.84 462.0
2455339.90026 16.780 0.012 5.81 654.0
2455341.73663 16.784 0.009 4.00 486.0
2455342.79663 16.787 0.011 5.14 654.0
2455343.82519 16.784 0.012 4.83 999.0
2455349.60896 16.787 0.011 6.49 523.0
2455352.61092 16.775 0.010 5.92 349.0
2455354.77746 16.770 0.008 4.00 357.0
2455358.72487 16.788 0.009 5.46 296.0
2455364.58878 16.779 0.008 4.21 302.0
2455376.63682 16.797 0.011 6.08 494.0
2455377.52538 16.786 0.010 5.57 370.0
2455379.59300 16.784 0.008 4.88 233.0
2455381.69326 16.800 0.010 6.52 312.0
2455386.77497 16.787 0.008 3.89 299.0
2455390.54541 16.796 0.010 6.18 288.0
2455393.69675 16.793 0.010 6.27 219.0
2455402.64549 16.796 0.012 5.93 668.0
2455402.66134 16.791 0.012 5.88 725.0
2455403.72005 16.781 0.010 3.95 815.0
2455407.65717 16.780 0.009 4.98 317.0
2455411.48085 16.774 0.008 4.27 277.0
2455416.67772 16.772 0.009 6.10 256.0
2455426.74021 16.795 0.012 5.16 1058.0
2455435.65996 16.777 0.009 4.23 458.0
2455444.57799 16.781 0.008 4.65 256.0
2455450.49781 16.794 0.010 6.24 338.0
2455458.51097 16.771 0.010 5.02 544.0
2455461.53381 16.776 0.014 6.11 1493.0
2455467.58302 16.780 0.009 4.53 423.0
2455476.50109 16.776 0.009 4.71 395.0
2455485.53186 16.777 0.011 5.67 649.0
2455497.50419 16.763 0.012 6.63 652.0
2455601.85311 16.785 0.009 6.24 327.0
2455604.85442 16.801 0.011 7.30 383.0
2455605.85054 16.791 0.009 5.55 365.0
2455606.84972 16.796 0.009 5.97 347.0
2455607.85367 16.799 0.009 5.56 349.0
2455608.84225 16.777 0.010 6.53 432.0
2455611.84030 16.750 0.012 7.03 610.0
2455612.84956 16.788 0.010 5.71 509.0
2455613.85686 16.802 0.012 6.87 541.0
2455615.84112 16.780 0.009 4.80 483.0
2455616.83523 16.747 0.011 6.53 611.0
2455621.82625 16.769 0.009 6.53 341.0
2455622.78180 16.767 0.009 6.35 341.0
2455624.77062 16.758 0.009 6.02 353.0
2455626.82944 16.767 0.009 5.47 312.0
2455628.77014 16.780 0.011 6.85 395.0
2455629.76605 16.781 0.009 6.26 303.0
2455631.79223 16.760 0.011 7.35 354.0
2455632.86009 16.768 0.008 4.91 281.0
2455633.75923 16.781 0.008 5.39 346.0
2455634.91086 16.791 0.013 6.00 872.0
2455635.78934 16.775 0.010 6.98 428.0
2455637.76743 16.770 0.012 7.15 768.0
2455638.90009 16.769 0.008 5.56 305.0
2455639.76451 16.771 0.009 4.85 591.0
2455641.81758 16.785 0.009 5.73 503.0
2455647.74613 16.771 0.008 5.34 311.0
2455648.90539 16.778 0.008 7.21 287.0
2455653.81822 16.784 0.007 4.28 242.0
2455658.76455 16.796 0.009 6.03 384.0
2455662.83668 16.776 0.009 5.62 350.0
2455667.91491 16.798 0.007 3.89 253.0
2455675.72667 16.769 0.008 4.26 452.0
2455679.81041 16.757 0.009 5.67 320.0
2455682.79870 16.795 0.009 5.71 349.0
2455686.72217 16.767 0.008 4.84 325.0
2455691.85765 16.792 0.007 5.21 377.0
2455694.75666 16.775 0.009 5.02 442.0
2455697.59757 16.772 0.010 4.80 861.0
2455702.58158 16.792 0.013 6.72 716.0
2455702.76199 16.771 0.017 6.04 1948.0
2455709.60258 16.783 0.008 5.59 290.0
2455715.78281 16.788 0.008 5.01 257.0
2455722.73387 16.767 0.008 3.76 387.0
2455722.74716 16.768 0.008 4.14 365.0
2455725.73114 16.769 0.008 3.34 573.0
2455729.75474 16.793 0.016 5.25 2345.0
2455729.81360 16.809 0.020 6.36 2637.0
2455734.83604 16.808 0.011 6.79 435.0
2455737.71605 16.780 0.007 3.91 228.0
2455740.55216 16.759 0.010 5.80 371.0
2455742.58336 16.780 0.008 4.54 320.0
2455745.63169 16.773 0.008 4.69 292.0
2455748.62355 16.777 0.008 4.64 378.0
2455753.72740 16.784 0.015 5.98 1912.0
2455757.50525 16.782 0.017 7.27 1317.0
2455760.48394 16.803 0.011 6.74 466.0
2455764.78883 16.781 0.009 5.77 416.0
2455768.71815 16.770 0.007 4.18 298.0
2455777.54850 16.758 0.007 4.43 312.0
2455784.48228 16.771 0.010 4.96 700.0
2455784.61345 16.770 0.009 4.41 567.0
2455785.66009 16.788 0.011 5.85 570.0
2455790.49165 16.790 0.009 5.87 288.0
2455794.60752 16.767 0.008 5.36 280.0
2455802.55198 16.783 0.009 6.12 286.0
2455807.63983 16.768 0.010 6.12 352.0
2455813.59312 16.776 0.008 4.15 554.0
2455818.58745 16.801 0.012 6.79 542.0
2455823.59578 16.785 0.011 6.49 411.0
2455828.57823 16.764 0.009 5.51 371.0
2455833.51763 16.785 0.009 4.87 371.0
2455840.53984 16.769 0.010 4.89 551.0
2455845.49447 16.760 0.011 6.27 584.0
2455852.51264 16.808 0.013 6.39 684.0
2455956.87452 16.758 0.009 5.32 601.0
2455958.87907 16.775 0.011 5.52 771.0
2455959.86411 16.809 0.009 5.68 384.0
2455960.87410 16.791 0.008 4.38 363.0
2455961.85993 16.777 0.009 5.90 369.0
2455962.85631 16.786 0.009 6.25 371.0
2455963.85087 16.762 0.012 7.15 644.0
2455964.86079 16.764 0.011 6.49 651.0
2455965.86553 16.759 0.008 4.55 605.0
2455966.88739 16.777 0.013 5.94 1244.0
2455967.87109 16.795 0.008 5.14 500.0
2455968.86480 16.779 0.009 5.71 543.0
2455983.90191 16.764 0.008 3.34 615.0
2455989.86582 16.793 0.008 5.94 244.0
2455994.87574 16.774 0.008 4.78 487.0
2455998.89218 16.742 0.007 4.14 399.0
2456002.76541 16.803 0.010 5.66 529.0
2456002.88676 16.771 0.009 4.59 561.0
2456006.89779 16.770 0.007 4.13 255.0
2456010.73724 16.755 0.009 5.95 537.0
2456013.81256 16.787 0.007 4.85 224.0
2456016.81443 16.769 0.007 3.93 265.0
2456019.82497 16.775 0.008 5.27 245.0
2456022.71844 16.739 0.009 5.64 596.0
2456024.86383 16.753 0.008 3.58 494.0
2456032.83864 16.776 0.007 4.84 281.0
2456036.87023 16.772 0.007 3.13 334.0
2456040.79671 16.781 0.009 5.42 316.0
2456047.93127 16.777 0.008 3.75 756.0
2456050.87684 16.759 0.008 4.63 407.0
2456053.92229 16.778 0.011 4.55 1149.0
2456057.68985 16.772 0.008 4.91 403.0
2456057.85064 16.770 0.008 3.99 447.0
2456061.74300 16.767 0.007 3.91 348.0
2456064.73258 16.762 0.007 3.90 294.0
2456066.87858 16.752 0.007 3.87 412.0
2456068.93685 16.785 0.009 6.06 615.0
2456071.59212 16.779 0.008 5.20 317.0
2456076.61857 16.796 0.008 5.40 333.0
2456078.76780 16.778 0.007 3.28 461.0
2456080.72700 16.741 0.008 4.59 434.0
2456085.86910 16.755 0.010 5.75 580.0
2456088.65524 16.776 0.007 3.86 243.0
2456093.73341 16.776 0.007 4.84 262.0
2456096.80644 16.766 0.008 5.12 334.0
2456099.64808 16.761 0.010 6.63 353.0
2456101.75786 16.740 0.007 4.11 312.0
2456103.65144 16.778 0.007 3.77 362.0
2456105.59070 16.770 0.007 4.24 320.0
2456113.63289 16.748 0.009 5.86 550.0
2456115.57713 16.749 0.008 4.42 400.0
2456117.59620 16.751 0.007 4.19 277.0
2456119.53990 16.790 0.008 5.72 223.0
2456121.54360 16.757 0.007 4.67 226.0
2456124.60492 16.768 0.008 5.68 208.0
2456126.68130 16.751 0.008 5.32 258.0
2456131.66710 16.755 0.006 5.20 225.0
2456135.55113 16.742 0.009 5.81 366.0
2456140.58751 16.735 0.010 6.20 600.0
2456147.53205 16.769 0.008 5.47 215.0
2456151.53107 16.769 0.009 6.63 287.0
2456157.69491 16.768 0.010 7.44 300.0
2456161.53373 16.757 0.008 6.17 233.0
2456167.61018 16.773 0.008 3.76 533.0
2456168.65264 16.746 0.008 4.01 570.0
2456175.58773 16.757 0.008 4.96 403.0
2456182.55248 16.763 0.007 4.48 293.0
2456190.56457 16.737 0.008 5.18 381.0
2456197.56411 16.730 0.009 5.03 576.0
2456205.59041 16.747 0.008 5.22 344.0
2456216.50766 16.721 0.008 5.21 403.0
2456345.85600 16.649 0.006 4.51 257.0
2456353.89110 16.641 0.007 4.28 369.0
2456362.79965 16.626 0.007 4.72 295.0
2456370.80192 16.623 0.006 4.55 246.0
2456374.89420 16.609 0.006 5.30 281.0
2456378.81967 16.607 0.006 3.28 519.0
2456381.88040 16.601 0.006 3.99 409.0
2456387.88766 16.604 0.008 6.90 269.0
2456390.86367 16.614 0.007 4.93 266.0
2456395.74335 16.601 0.006 4.19 345.0
2456398.73584 16.620 0.006 4.38 264.0
2456401.79085 16.609 0.006 4.42 251.0
2456404.76122 16.610 0.006 4.18 328.0
2456408.74883 16.617 0.010 5.67 1004.0
2456417.66996 16.609 0.007 5.62 358.0
2456419.76697 16.618 0.007 4.87 278.0
2456422.77983 16.595 0.007 4.84 295.0
2456426.70678 16.609 0.005 4.16 261.0
2456431.81960 16.615 0.007 5.00 320.0
2456433.88040 16.644 0.006 4.97 630.0
2456436.63734 16.626 0.007 4.08 682.0
2456441.90670 16.590 0.011 6.99 750.0
2456445.58433 16.613 0.008 6.49 333.0
2456447.59954 16.628 0.006 4.63 294.0
2456448.90897 16.630 0.009 6.24 490.0
