2455264.85946 19.259 0.070 4.98 560.0
2455298.77274 19.470 0.059 4.20 358.0
2455319.86616 19.296 0.162 3.80 5164.0
2455323.66439 19.431 0.087 5.60 501.0
2455324.66866 19.412 0.066 4.48 432.0
2455327.74547 19.484 0.062 3.99 315.0
2455334.61686 19.270 0.070 6.04 416.0
2455334.68301 19.414 0.106 7.49 380.0
2455334.76334 19.324 0.054 4.37 372.0
2455336.90979 19.345 0.074 4.96 516.0
2455349.58896 19.851 0.136 6.45 477.0
2455359.71122 19.321 0.063 4.64 420.0
2455359.80013 19.360 0.071 4.90 456.0
2455359.84462 19.417 0.082 5.30 511.0
2455359.88516 19.350 0.104 6.68 560.0
2455376.65697 19.266 0.095 6.37 563.0
2455376.69738 19.383 0.086 5.27 537.0
2455376.73557 19.490 0.092 5.33 592.0
2455376.77441 19.475 0.104 5.68 611.0
2455376.81257 19.569 0.131 6.30 701.0
2455376.85050 19.363 0.164 5.87 2006.0
2455377.54709 19.367 0.074 4.95 432.0
2455377.58979 19.300 0.090 6.47 437.0
2455377.62801 19.261 0.065 5.08 414.0
2455377.70167 19.216 0.057 4.90 418.0
2455377.74514 19.224 0.065 5.09 462.0
2455377.78785 19.348 0.074 5.08 533.0
2455377.82558 19.421 0.084 5.31 572.0
2455377.86374 19.380 0.104 6.45 712.0
2455378.53529 19.353 0.059 3.92 411.0
2455378.61939 19.397 0.057 4.09 345.0
2455378.70829 19.470 0.062 3.99 380.0
2455378.74988 19.351 0.050 3.59 404.0
2455378.78804 19.419 0.064 4.53 424.0
2455378.82627 19.227 0.065 5.78 505.0
2455378.86616 19.434 0.100 7.33 600.0
2455379.50501 19.393 0.069 4.63 347.0
2455379.57148 19.301 0.059 4.97 298.0
2455379.65733 19.498 0.065 3.84 436.0
2455379.74279 19.329 0.056 4.25 385.0
2455379.78045 19.252 0.062 4.87 452.0
2455379.81836 19.305 0.076 5.86 507.0
2455379.85649 19.630 0.133 7.85 602.0
2455380.51643 19.262 0.060 5.29 346.0
2455380.55405 19.292 0.057 5.20 307.0
2455380.63788 19.259 0.051 4.86 267.0
2455380.71200 19.254 0.054 5.03 321.0
2455380.75036 19.315 0.054 4.69 342.0
2455380.78834 19.423 0.068 5.20 383.0
2455380.82633 19.368 0.103 7.20 469.0
2455381.52565 19.146 0.084 6.36 533.0
2455381.56374 19.651 0.171 8.41 453.0
2455381.60152 19.438 0.102 6.99 371.0
2455381.66064 19.266 0.068 5.97 315.0
2455381.70146 19.344 0.090 6.86 375.0
2455381.73943 19.494 0.096 6.06 428.0
2455381.78619 19.345 0.104 7.10 433.0
2455381.82454 19.482 0.116 6.77 546.0
2455381.86254 19.235 0.107 7.36 609.0
2455382.55242 19.562 0.135 7.89 394.0
2455382.60206 19.438 0.099 6.77 383.0
2455382.63964 19.338 0.076 5.83 388.0
2455382.68156 19.330 0.074 5.98 358.0
2455382.72132 19.336 0.084 6.80 361.0
2455382.75922 19.229 0.087 7.09 392.0
2455382.80937 19.302 0.090 6.73 448.0
2455383.69342 19.571 0.117 7.46 331.0
2455383.75163 19.225 0.085 7.44 331.0
2455384.78894 19.559 0.118 6.51 548.0
2455384.84594 19.227 0.107 7.34 621.0
2455385.49873 19.333 0.064 4.09 558.0
2455385.71381 19.322 0.054 4.95 277.0
2455385.83700 19.407 0.063 5.57 356.0
2455386.48245 19.340 0.063 4.09 697.0
2455386.52694 19.525 0.075 4.06 414.0
2455386.56466 19.442 0.063 4.19 543.0
2455386.64812 19.382 0.061 5.25 427.0
2455386.73219 19.499 0.057 3.83 315.0
2455386.77053 19.484 0.058 4.32 317.0
2455386.80975 19.417 0.063 5.20 352.0
2455387.47102 19.142 0.056 3.67 638.0
2455387.57642 19.398 0.051 4.19 284.0
2455387.71453 19.320 0.046 4.05 271.0
2455387.75286 19.365 0.055 4.51 282.0
2455387.79661 19.430 0.069 5.84 342.0
2455387.83669 19.230 0.065 6.65 412.0
2455388.49434 19.179 0.066 5.38 397.0
2455388.53238 19.412 0.066 4.86 298.0
2455388.64140 19.356 0.047 4.01 225.0
2455388.75153 19.357 0.059 4.88 240.0
2455388.79129 19.568 0.082 6.19 279.0
2455388.83540 19.371 0.086 7.41 343.0
2455389.49351 19.333 0.074 5.56 367.0
2455389.53163 19.491 0.084 5.76 314.0
2455389.61697 19.185 0.048 4.84 246.0
2455389.72221 19.477 0.071 5.41 277.0
2455389.78259 19.519 0.094 6.16 329.0
2455389.82311 19.361 0.067 5.28 372.0
2455390.46797 19.422 0.122 7.35 551.0
2455390.52277 19.458 0.113 7.66 335.0
2455390.56479 19.299 0.067 5.93 311.0
2455390.65033 19.395 0.065 5.16 298.0
2455390.69660 19.295 0.057 5.15 283.0
2455390.74608 19.383 0.055 4.62 271.0
2455390.78404 19.384 0.061 5.26 254.0
2455390.82170 19.473 0.074 6.11 270.0
2455391.51675 19.322 0.078 5.91 375.0
2455391.55555 19.731 0.124 6.83 300.0
2455391.61511 19.257 0.050 4.64 264.0
2455391.72438 19.383 0.067 5.14 337.0
2455391.80767 19.435 0.078 5.50 411.0
2455391.84513 19.461 0.102 6.24 572.0
2455392.49289 19.436 0.092 6.33 371.0
2455392.53161 19.456 0.074 5.17 326.0
2455392.59306 19.430 0.062 4.60 306.0
2455392.70318 19.467 0.065 4.78 284.0
2455392.78513 19.334 0.059 5.05 305.0
2455392.82277 19.497 0.081 5.73 367.0
2455393.63813 19.255 0.065 6.06 279.0
2455393.67785 19.463 0.082 6.27 267.0
2455393.71604 19.268 0.091 7.92 291.0
2455393.76139 19.294 0.098 7.80 329.0
2455393.79950 19.523 0.111 7.23 354.0
2455393.83736 19.441 0.115 7.71 366.0
2455395.83184 19.498 0.123 6.90 473.0
2455396.57378 19.489 0.168 9.14 448.0
2455396.62810 19.448 0.082 5.73 360.0
2455396.72366 19.362 0.060 5.00 340.0
2455396.75843 19.325 0.055 4.91 306.0
2455396.79646 19.311 0.068 5.92 337.0
2455397.60570 19.499 0.090 5.91 384.0
2455397.65174 19.337 0.109 7.71 386.0
2455397.68958 19.265 0.094 7.36 386.0
2455403.48079 19.215 0.063 4.13 787.0
2455403.51838 19.306 0.064 3.84 770.0
2455403.55553 19.315 0.066 3.92 750.0
2455403.59427 19.230 0.076 5.04 903.0
2455403.63511 19.314 0.067 3.93 728.0
2455403.67339 19.338 0.073 4.29 774.0
2455403.71424 19.449 0.088 4.57 834.0
2455403.75215 19.252 0.075 4.54 943.0
2455403.78997 19.449 0.135 6.31 1093.0
2455404.49389 19.583 0.091 4.36 536.0
2455404.53170 19.424 0.076 4.60 514.0
2455404.56941 19.471 0.086 4.96 528.0
2455404.60959 19.225 0.066 4.49 505.0
2455404.65135 19.306 0.073 4.82 477.0
2455404.69124 19.337 0.077 4.63 535.0
2455404.72903 19.239 0.088 5.60 590.0
2455404.77172 19.421 0.097 5.83 686.0
2455405.62927 19.304 0.087 6.09 409.0
2455405.66882 19.238 0.077 5.72 399.0
2455405.70690 19.393 0.084 5.12 447.0
2455405.74436 19.499 0.095 5.24 529.0
2455405.78199 19.475 0.087 5.09 552.0
2455407.48376 19.353 0.080 6.45 287.0
2455407.52163 19.397 0.077 5.77 278.0
2455407.55991 19.354 0.069 5.64 262.0
2455407.59897 19.474 0.101 6.82 314.0
2455407.63855 19.348 0.090 6.42 341.0
2455407.67660 19.328 0.081 5.86 362.0
2455407.71581 19.494 0.091 5.34 416.0
2455407.75374 19.444 0.094 5.85 467.0
2455408.50300 19.361 0.084 6.35 364.0
2455408.54573 19.285 0.081 6.47 351.0
2455408.59469 19.319 0.072 5.88 326.0
2455408.63356 19.400 0.079 5.81 369.0
2455408.67223 19.465 0.079 5.42 380.0
2455408.71011 19.287 0.078 6.08 404.0
2455408.74782 19.422 0.111 7.02 468.0
2455408.78539 19.527 0.117 6.42 578.0
2455409.49559 19.302 0.059 5.25 300.0
2455409.55943 19.410 0.054 4.61 274.0
2455409.66621 19.412 0.054 4.59 295.0
2455409.74990 19.280 0.066 5.63 425.0
2455409.78767 19.210 0.083 6.72 503.0
2455410.50002 19.300 0.065 5.53 371.0
2455410.56169 19.285 0.057 5.18 289.0
2455410.67020 19.330 0.058 4.76 302.0
2455410.75427 19.451 0.087 6.10 420.0
2455411.47661 19.408 0.063 5.32 356.0
2455411.51451 19.329 0.053 4.58 275.0
2455411.59748 19.305 0.049 4.32 282.0
2455411.70573 19.270 0.047 4.49 298.0
2455411.76722 19.818 0.136 6.47 493.0
2455412.53837 19.212 0.064 5.39 378.0
2455412.57826 19.457 0.087 5.87 395.0
2455412.61702 19.452 0.083 5.91 358.0
2455412.65480 19.680 0.119 6.61 375.0
2455412.69919 19.311 0.078 6.28 370.0
2455413.47856 19.420 0.105 6.72 459.0
2455413.51794 19.327 0.053 4.15 368.0
2455413.62478 19.319 0.051 4.79 251.0
2455413.73226 19.349 0.060 5.45 282.0
2455413.77001 19.593 0.125 8.03 318.0
2455414.49822 19.317 0.053 4.60 280.0
2455414.55948 19.358 0.049 4.13 269.0
2455414.66893 19.370 0.052 4.34 298.0
2455414.75660 19.390 0.066 5.53 377.0
2455416.61525 19.194 0.063 5.76 287.0
2455416.67198 19.506 0.079 5.61 282.0
2455418.53425 19.367 0.056 5.08 263.0
2455418.58077 19.313 0.050 4.61 260.0
2455418.63095 19.410 0.060 5.18 250.0
2455418.68251 19.883 0.118 6.31 278.0
2455421.48972 19.551 0.079 5.51 326.0
2455421.53383 19.366 0.057 4.73 309.0
2455421.59342 19.353 0.061 5.18 299.0
2455421.63960 19.253 0.055 5.40 268.0
2455421.68188 19.399 0.069 6.09 254.0
2455421.72629 19.371 0.086 6.93 294.0
2455422.51559 19.261 0.052 4.24 341.0
2455422.56167 19.432 0.071 5.20 342.0
2455422.71566 19.290 0.051 4.95 286.0
2455423.49959 19.407 0.053 4.06 301.0
2455423.54189 19.308 0.046 4.10 281.0
2455423.67561 19.318 0.073 6.23 325.0
2455425.50704 19.372 0.065 4.83 368.0
2455425.54830 19.416 0.062 4.46 360.0
2455426.51498 19.436 0.150 4.09 2821.0
2455426.59398 19.073 0.125 4.47 3526.0
2455426.73447 19.142 0.106 5.46 1501.0
2455430.50053 19.395 0.107 5.88 667.0
2455430.54700 19.709 0.121 5.23 603.0
2455430.58527 19.415 0.085 4.74 583.0
2455430.62425 19.516 0.101 5.15 615.0
2455430.66538 19.420 0.117 7.11 695.0
2455431.50169 19.386 0.076 4.43 617.0
2455431.54225 19.500 0.082 4.85 501.0
2455431.58026 19.412 0.071 4.51 522.0
2455431.62165 19.793 0.141 6.39 537.0
2455431.65931 19.325 0.095 6.18 612.0
2455432.52619 19.581 0.190 6.45 1303.0
2455432.63871 19.463 0.120 6.82 609.0
2455433.53659 19.358 0.112 6.59 644.0
2455433.66200 19.431 0.104 5.48 762.0
2455434.48769 19.241 0.076 5.92 402.0
2455434.53276 19.246 0.068 4.90 433.0
2455434.57713 19.334 0.072 4.68 444.0
2455434.61950 19.359 0.073 4.67 489.0
2455434.66423 19.519 0.100 5.46 548.0
2455434.70431 19.232 0.077 5.66 634.0
2455435.50376 19.305 0.072 5.24 370.0
2455435.54657 19.334 0.070 4.45 430.0
2455435.61648 19.233 0.061 4.24 428.0
2455435.66995 19.406 0.069 4.67 453.0
2455435.70889 19.390 0.091 5.64 538.0
2455436.50223 19.333 0.065 4.95 342.0
2455436.64617 19.323 0.063 3.98 431.0
2455437.48482 19.358 0.053 3.72 359.0
2455437.58175 19.329 0.060 4.41 330.0
2455438.49740 19.345 0.076 5.16 416.0
2455438.53687 19.281 0.073 5.34 353.0
2455438.63831 19.357 0.064 3.64 417.0
2455438.67631 19.456 0.069 4.54 398.0
2455439.48974 19.366 0.094 6.43 376.0
2455439.55480 19.354 0.091 6.51 361.0
2455439.59216 19.277 0.077 6.15 345.0
2455439.63018 19.545 0.107 6.47 338.0
2455439.67598 19.299 0.090 6.59 400.0
2455443.52247 19.584 0.089 5.94 335.0
2455443.56859 19.322 0.072 5.96 349.0
2455443.60642 19.267 0.080 6.57 359.0
2455443.64894 19.416 0.073 5.71 351.0
2455443.68787 19.511 0.085 6.18 369.0
2455444.52050 19.202 0.082 7.26 320.0
2455444.56909 19.203 0.062 6.01 283.0
2455444.62076 19.352 0.077 5.97 360.0
2455444.65883 19.356 0.085 6.21 405.0
2455445.49932 19.371 0.056 4.07 388.0
2455445.62866 19.372 0.060 5.00 300.0
2455445.66791 19.367 0.065 5.48 363.0
2455446.50248 19.394 0.071 5.03 356.0
2455446.54779 19.162 0.055 4.89 358.0
2455446.58895 19.571 0.079 5.03 357.0
2455446.62696 19.180 0.051 4.85 312.0
2455447.47442 19.563 0.128 4.97 1144.0
2455447.51892 19.422 0.061 4.47 330.0
2455447.55805 19.316 0.072 6.00 331.0
2455447.62337 19.264 0.065 6.41 319.0
2455448.48999 19.438 0.052 3.70 328.0
2455448.53410 19.347 0.074 5.49 338.0
2455448.61729 19.450 0.076 5.45 361.0
2455449.49095 19.395 0.084 5.91 370.0
2455449.53166 19.390 0.069 4.88 335.0
2455449.58321 19.362 0.067 4.77 372.0
2455450.49369 19.382 0.069 5.19 355.0
2455450.53135 19.455 0.087 6.12 348.0
2455450.56938 19.505 0.098 6.54 363.0
2455450.61945 19.613 0.108 6.23 383.0
2455451.53056 19.253 0.107 6.49 824.0
2455451.65965 19.393 0.079 4.99 412.0
2455453.49332 19.361 0.102 6.37 620.0
2455453.58195 19.437 0.094 5.89 534.0
2455457.50043 19.353 0.056 3.87 523.0
2455457.57173 19.426 0.066 3.98 498.0
2455457.61354 19.239 0.067 4.42 553.0
2455458.49081 19.494 0.101 5.70 580.0
2455458.55577 19.533 0.113 6.32 542.0
2455458.61952 19.404 0.120 7.21 608.0
2455458.62522 19.424 0.115 7.30 613.0
2455459.52100 19.284 0.073 4.58 476.0
2455459.56407 19.486 0.087 4.72 513.0
2455459.60511 19.246 0.067 5.08 596.0
2455460.50967 19.421 0.117 5.66 776.0
2455460.55070 19.438 0.117 6.09 757.0
2455460.59172 19.034 0.115 5.43 1980.0
2455461.55289 18.950 0.106 4.79 2474.0
2455461.60338 19.183 0.082 6.08 595.0
2455462.49790 19.298 0.081 5.66 489.0
2455462.56482 19.341 0.080 5.07 554.0
2455463.51718 19.411 0.072 4.35 513.0
2455463.62762 19.349 0.094 6.08 656.0
2455464.50923 19.234 0.071 5.48 451.0
2455464.59536 19.401 0.097 6.05 518.0
2455465.52263 19.591 0.115 6.68 387.0
2455467.50247 19.475 0.076 4.84 422.0
2455468.57598 19.383 0.102 7.06 411.0
2455470.52687 19.337 0.072 4.96 399.0
2455471.53420 19.299 0.065 5.38 343.0
2455471.59896 19.357 0.071 5.53 391.0
2455472.56563 19.495 0.086 5.77 440.0
2455473.51577 19.651 0.118 6.07 405.0
2455476.50531 19.337 0.079 5.56 410.0
2455478.49344 19.435 0.101 6.22 431.0
2455479.52103 19.340 0.091 6.64 444.0
2455480.50823 19.721 0.140 6.67 430.0
2455480.57191 19.562 0.131 7.37 521.0
2455481.54697 19.241 0.130 7.26 843.0
2455485.52472 19.496 0.103 5.29 581.0
2455486.51114 19.550 0.120 5.79 616.0
2455487.49418 19.260 0.070 4.93 623.0
2455487.55453 19.556 0.123 6.76 636.0
2455488.54449 19.327 0.088 5.49 717.0
2455489.53265 19.316 0.105 7.06 664.0
2455490.53104 19.363 0.136 7.26 730.0
2455492.53595 19.260 0.136 7.26 938.0
2455494.53791 19.513 0.139 6.33 890.0
2455495.54189 19.411 0.117 7.58 543.0
2455497.53942 19.033 0.103 8.03 658.0
2455502.50788 19.535 0.123 6.41 657.0
2455597.86700 19.536 0.099 6.96 381.0
2455598.85621 19.286 0.064 5.37 405.0
2455599.86601 19.412 0.079 5.94 387.0
2455600.86251 19.238 0.065 5.28 416.0
2455602.87055 19.323 0.092 7.40 425.0
2455604.87872 19.431 0.089 6.33 432.0
2455605.87686 19.228 0.050 4.62 389.0
2455606.87457 19.404 0.079 6.05 384.0
2455607.87925 19.286 0.066 6.02 432.0
2455608.87380 19.336 0.081 6.78 353.0
2455611.85819 19.396 0.107 6.58 617.0
2455612.87343 19.501 0.123 7.35 532.0
2455614.85885 19.240 0.067 5.30 535.0
2455615.86718 19.416 0.068 4.42 462.0
2455616.86044 19.462 0.094 6.27 494.0
2455620.84827 19.493 0.081 5.64 391.0
2455621.85111 19.307 0.057 4.85 339.0
2455622.88882 19.382 0.047 4.01 292.0
2455624.84380 19.460 0.074 5.45 332.0
2455625.82293 19.189 0.054 5.12 358.0
2455626.82367 19.337 0.090 6.89 440.0
2455627.84719 19.465 0.063 4.88 312.0
2455628.85789 19.608 0.071 4.94 302.0
2455629.82610 19.545 0.083 5.96 312.0
2455630.80351 19.461 0.076 6.34 347.0
2455631.83147 19.412 0.090 6.71 457.0
2455632.83857 19.356 0.066 5.36 358.0
2455633.79581 19.552 0.071 4.98 369.0
2455634.85068 19.506 0.079 5.77 329.0
2455635.85990 19.417 0.079 6.04 457.0
2455637.81979 19.329 0.093 6.72 548.0
2455638.79799 19.685 0.118 5.86 536.0
2455639.79563 19.531 0.090 4.97 580.0
2455639.87120 19.346 0.059 4.18 455.0
2455640.78911 19.579 0.131 6.50 646.0
2455640.82746 19.321 0.079 5.38 568.0
2455640.87514 19.365 0.068 4.82 513.0
2455640.91601 19.377 0.128 5.94 1505.0
2455641.78193 19.399 0.082 5.64 600.0
2455641.82433 19.301 0.067 4.96 525.0
2455641.86249 19.327 0.065 4.71 496.0
2455641.90720 19.266 0.075 6.66 528.0
2455642.78424 19.337 0.079 5.01 635.0
2455642.84328 19.369 0.069 4.60 557.0
2455642.90316 19.304 0.076 5.71 528.0
2455643.76696 19.532 0.091 4.75 681.0
2455643.80524 19.474 0.081 4.73 592.0
2455643.86499 19.277 0.055 3.96 549.0
2455643.90623 19.354 0.067 5.17 524.0
2455644.77469 19.243 0.103 5.42 1388.0
2455644.81539 19.305 0.115 5.22 1551.0
2455644.88595 19.430 0.090 4.55 938.0
2455647.80344 19.436 0.103 5.52 869.0
2455647.84880 19.445 0.087 4.80 792.0
2455647.85889 19.426 0.085 4.66 792.0
2455647.87907 19.150 0.075 5.64 781.0
2455647.89506 19.351 0.094 5.41 789.0
2455648.75659 19.375 0.071 6.15 354.0
2455648.82199 19.314 0.051 4.63 328.0
2455648.86411 19.357 0.054 4.70 319.0
2455648.90944 19.257 0.066 6.69 343.0
2455649.76300 19.345 0.067 6.51 275.0
2455649.80498 19.506 0.064 5.09 282.0
2455649.86940 19.442 0.056 4.71 280.0
2455649.90764 19.296 0.055 5.53 303.0
2455650.75478 19.371 0.057 5.32 289.0
2455650.81726 19.393 0.047 4.05 273.0
2455650.86137 19.406 0.059 5.51 289.0
2455650.91022 19.333 0.058 5.02 337.0
2455651.77539 19.427 0.065 5.17 301.0
2455651.81843 19.410 0.063 5.70 302.0
2455651.89462 19.503 0.062 4.89 313.0
2455652.75546 19.337 0.052 4.96 295.0
2455652.81877 19.335 0.046 4.12 276.0
2455652.86068 19.434 0.056 4.65 289.0
2455653.77559 19.359 0.047 4.15 313.0
2455653.90463 19.429 0.045 3.66 298.0
2455654.77793 19.322 0.057 4.65 327.0
2455654.82723 19.307 0.050 4.49 287.0
2455654.86871 19.351 0.054 4.95 289.0
2455655.73770 19.250 0.063 5.07 420.0
2455655.77681 19.568 0.079 5.03 363.0
2455655.81476 19.526 0.080 5.46 341.0
2455655.85556 19.335 0.059 5.74 312.0
2455655.90526 19.326 0.056 5.69 316.0
2455656.79720 19.342 0.057 4.69 363.0
2455656.83808 19.294 0.043 3.62 338.0
2455656.92450 19.203 0.075 3.49 1586.0
2455657.78597 19.356 0.053 4.40 329.0
2455657.82697 19.331 0.044 3.62 323.0
2455657.87246 19.240 0.048 4.88 313.0
2455657.91684 19.400 0.058 4.43 399.0
2455658.78284 19.488 0.086 6.54 301.0
2455658.82083 19.238 0.064 6.19 294.0
2455658.82357 19.347 0.066 5.81 292.0
2455658.83986 19.306 0.056 5.01 292.0
2455658.87825 19.290 0.059 5.40 282.0
2455658.91939 19.347 0.077 5.85 404.0
2455659.73452 19.372 0.055 4.54 331.0
2455659.77213 19.438 0.064 5.01 321.0
2455659.81143 19.500 0.070 5.38 308.0
2455659.85327 19.401 0.069 5.72 431.0
2455659.90165 19.329 0.053 4.93 291.0
2455660.72569 19.223 0.065 6.36 355.0
2455660.77306 19.422 0.063 5.39 294.0
2455660.81641 19.263 0.051 4.93 298.0
2455660.87208 19.357 0.071 6.14 287.0
2455662.72478 19.629 0.107 6.76 366.0
2455662.76515 19.434 0.081 6.16 335.0
2455662.82690 19.248 0.053 4.80 385.0
2455662.86505 19.359 0.056 4.56 380.0
2455662.90701 19.194 0.050 4.52 382.0
2455663.76774 19.100 0.055 5.84 360.0
2455664.81099 19.315 0.059 4.90 345.0
2455664.87140 19.388 0.081 6.01 367.0
2455664.91505 19.262 0.056 4.96 345.0
2455665.73905 19.293 0.082 6.68 388.0
2455665.78487 19.318 0.050 4.61 317.0
2455665.84920 19.322 0.056 5.24 297.0
2455665.89677 19.364 0.047 4.02 306.0
2455667.72096 19.227 0.058 5.05 471.0
