2455260.86415 18.129 0.026 3.92 684.0
2455261.79898 18.134 0.029 4.50 686.0
2455264.82207 18.093 0.027 4.37 617.0
2455264.87516 18.190 0.033 4.86 590.0
2455264.89245 18.133 0.028 4.27 608.0
2455265.79809 18.178 0.029 4.85 519.0
2455266.78616 18.166 0.030 5.08 522.0
2455267.82796 18.172 0.024 4.11 447.0
2455268.79921 18.142 0.029 5.17 459.0
2455269.79408 18.172 0.025 4.38 451.0
2455270.83847 18.167 0.026 4.35 440.0
2455271.79354 18.140 0.024 4.14 472.0
2455272.80036 18.193 0.032 5.84 435.0
2455273.85502 18.203 0.026 4.60 433.0
2455274.80372 18.166 0.028 4.91 443.0
2455275.78946 18.160 0.029 4.22 588.0
2455276.82437 18.212 0.026 4.21 430.0
2455277.79052 18.114 0.024 4.21 443.0
2455278.80056 18.130 0.027 5.26 444.0
2455279.80181 18.178 0.035 5.80 454.0
2455280.85338 18.124 0.022 3.47 450.0
2455281.78831 18.150 0.025 4.37 493.0
2455282.76882 18.109 0.027 4.11 657.0
2455282.91368 18.137 0.026 3.68 638.0
2455283.76996 18.193 0.035 5.16 670.0
2455284.77197 18.163 0.034 5.22 791.0
2455285.76765 18.110 0.034 4.99 915.0
2455285.89707 18.157 0.030 4.62 707.0
2455286.75886 18.174 0.033 4.01 859.0
2455287.82849 18.160 0.026 3.84 695.0
2455288.76184 18.127 0.030 4.11 821.0
2455292.83199 18.100 0.041 3.77 2440.0
2455293.83993 18.170 0.027 4.55 441.0
2455294.74310 18.200 0.025 4.17 407.0
2455294.75730 18.177 0.025 4.39 408.0
2455294.78050 18.175 0.021 3.56 387.0
2455294.79437 18.135 0.019 3.42 376.0
2455294.81770 18.162 0.021 3.86 383.0
2455294.83176 18.153 0.021 3.66 389.0
2455294.84775 18.157 0.022 3.86 406.0
2455294.86187 18.170 0.020 3.31 402.0
2455294.88707 18.138 0.021 3.62 419.0
2455294.90287 18.148 0.021 3.42 418.0
2455295.74406 18.180 0.024 4.17 378.0
2455295.75876 18.145 0.024 4.49 376.0
2455295.78241 18.161 0.022 3.82 361.0
2455295.79725 18.176 0.024 4.44 363.0
2455295.82088 18.138 0.023 4.39 378.0
2455295.83520 18.186 0.025 4.32 387.0
2455295.85885 18.116 0.022 3.93 385.0
2455295.87335 18.183 0.024 4.10 381.0
2455295.89830 18.158 0.024 4.22 377.0
2455295.91236 18.143 0.022 3.57 400.0
2455296.78831 18.139 0.021 3.83 391.0
2455296.80236 18.176 0.022 3.98 382.0
2455296.82280 18.153 0.020 3.35 383.0
2455296.83683 18.148 0.019 3.10 373.0
2455296.86023 18.135 0.018 2.94 367.0
2455296.87460 18.153 0.019 3.12 380.0
2455296.90001 18.128 0.023 3.95 379.0
2455297.75567 18.139 0.025 4.43 435.0
2455297.78143 18.179 0.024 4.13 413.0
2455297.79567 18.111 0.022 3.95 412.0
2455297.81946 18.129 0.019 3.16 396.0
2455297.83357 18.177 0.020 3.19 372.0
2455297.85725 18.165 0.019 3.08 366.0
2455297.87160 18.134 0.020 3.29 373.0
2455297.89643 18.140 0.019 3.30 386.0
2455297.91053 18.170 0.022 3.57 416.0
2455298.78236 18.143 0.022 3.80 422.0
2455298.79649 18.146 0.024 4.13 410.0
2455298.82019 18.165 0.027 5.05 403.0
2455298.83423 18.188 0.029 5.50 395.0
2455298.85811 18.143 0.023 4.01 391.0
2455298.87245 18.158 0.021 3.71 385.0
2455298.89763 18.139 0.022 3.75 384.0
2455298.91196 18.153 0.023 3.94 414.0
2455299.72917 18.271 0.016 3.90 316.0
2455299.74332 18.211 0.021 4.15 401.0
2455299.76682 18.149 0.021 4.10 360.0
