2455260.87825 17.979 0.022 4.07 614.0
2455261.80922 17.929 0.022 3.89 572.0
2455262.84681 17.857 0.049 5.30 2782.0
2455265.86364 17.954 0.022 3.82 710.0
2455266.81005 17.959 0.022 4.72 437.0
2455267.83727 17.945 0.022 4.66 385.0
2455268.83970 17.972 0.021 4.28 387.0
2455269.80339 17.966 0.020 4.49 399.0
2455270.80907 17.961 0.020 3.99 371.0
2455271.80389 17.948 0.022 4.69 434.0
2455272.80976 17.979 0.025 5.55 363.0
2455273.79475 18.003 0.024 5.16 374.0
2455274.81322 17.960 0.022 4.66 389.0
2455275.79957 17.919 0.025 4.78 528.0
2455276.77774 17.951 0.023 4.99 391.0
2455276.90522 17.961 0.020 4.07 393.0
2455277.81428 18.033 0.035 6.79 389.0
2455278.80985 17.972 0.024 5.24 386.0
2455279.81112 17.931 0.031 7.12 364.0
2455280.81773 17.959 0.021 4.06 401.0
2455281.79765 17.939 0.019 3.87 384.0
2455282.82037 17.914 0.019 3.43 489.0
2455283.78049 17.916 0.024 4.25 611.0
2455283.87179 17.944 0.020 3.66 462.0
2455284.78608 17.966 0.028 5.16 721.0
2455285.77693 17.930 0.029 4.93 840.0
2455285.90692 17.988 0.024 4.29 642.0
2455286.79253 17.951 0.033 5.51 734.0
2455287.84571 17.969 0.021 3.34 632.0
2455288.77110 17.985 0.027 4.18 778.0
2455289.82296 17.973 0.026 4.85 707.0
2455293.85091 17.936 0.021 4.03 396.0
2455294.75870 17.964 0.020 4.35 345.0
2455294.79578 17.955 0.017 3.76 321.0
2455294.83317 17.947 0.017 3.61 332.0
2455294.86327 17.940 0.016 3.21 346.0
2455294.90429 17.950 0.018 3.62 359.0
2455295.76018 17.896 0.018 4.37 323.0
2455295.79865 17.928 0.019 4.59 302.0
2455295.83661 17.951 0.019 4.59 319.0
2455295.87476 17.966 0.017 3.49 322.0
2455295.91378 17.965 0.019 3.74 372.0
2455296.80377 17.962 0.018 3.76 332.0
2455296.83824 17.958 0.017 3.32 326.0
2455296.87602 17.952 0.016 3.14 331.0
2455297.75708 17.975 0.019 3.91 379.0
2455297.79708 17.937 0.018 3.89 355.0
2455297.83498 17.937 0.017 3.66 323.0
2455297.87301 17.921 0.017 3.55 319.0
2455297.91195 17.920 0.020 4.91 373.0
2455298.79790 17.971 0.019 4.26 354.0
2455298.83565 17.973 0.020 4.10 349.0
2455298.87386 17.899 0.016 3.31 348.0
2455298.91336 17.937 0.018 3.48 384.0
2455299.74473 17.928 0.018 4.44 445.0
2455299.78235 17.908 0.016 4.71 416.0
2455299.82008 17.980 0.016 3.87 447.0
2455299.85805 17.933 0.016 3.92 487.0
2455299.89849 17.950 0.018 4.29 423.0
2455300.85350 17.918 0.018 3.84 345.0
2455300.89413 17.958 0.020 4.02 384.0
2455301.74918 17.970 0.021 4.55 372.0
2455301.78685 17.975 0.020 4.38 368.0
2455301.82415 17.957 0.020 4.41 379.0
2455301.86240 18.034 0.025 5.14 384.0
2455301.90261 18.004 0.032 6.82 413.0
2455303.91013 17.946 0.023 5.02 410.0
2455304.74716 18.020 0.028 5.76 491.0
2455306.68279 17.930 0.023 5.38 456.0
2455306.71988 17.952 0.019 4.16 411.0
2455306.78422 17.957 0.018 4.05 343.0
2455306.84748 17.977 0.019 4.23 376.0
2455306.88739 17.938 0.018 3.54 390.0
2455306.92540 17.934 0.020 3.64 600.0
2455307.73328 17.943 0.022 4.71 395.0
2455307.79690 17.963 0.018 3.62 385.0
2455307.83490 17.960 0.020 4.23 429.0
2455307.87610 17.970 0.018 3.44 439.0
2455307.91372 17.918 0.019 4.06 458.0
2455308.72573 17.965 0.023 4.95 398.0
2455308.78701 17.952 0.018 3.57 349.0
2455308.82447 17.953 0.019 3.99 323.0
2455308.86485 17.969 0.019 4.09 345.0
2455309.69919 17.951 0.026 5.45 481.0
2455309.79213 17.979 0.019 4.00 350.0
2455309.83464 17.976 0.018 4.06 346.0
2455309.87935 17.915 0.018 3.75 398.0
2455309.91680 17.928 0.018 3.81 436.0
2455310.68415 17.960 0.025 5.40 548.0
2455310.76801 17.994 0.024 5.09 394.0
2455310.83039 17.905 0.017 3.95 495.0
2455310.87665 17.994 0.017 3.89 465.0
2455310.91416 17.940 0.018 3.60 397.0
2455311.80443 17.991 0.023 4.54 422.0
2455311.86282 17.965 0.020 4.45 379.0
2455311.90765 17.970 0.022 4.42 443.0
2455312.73325 17.949 0.025 5.11 543.0
2455312.77435 17.971 0.026 5.53 497.0
2455312.81348 17.953 0.024 4.71 500.0
2455312.85803 17.956 0.023 4.39 553.0
2455312.89761 17.951 0.022 4.63 444.0
2455313.80703 18.004 0.029 5.36 577.0
2455313.84709 17.955 0.025 4.77 567.0
2455313.88638 18.000 0.028 5.01 703.0
2455313.92390 18.004 0.030 5.24 686.0
2455314.69675 17.952 0.030 4.98 1001.0
2455314.73712 17.938 0.028 4.87 844.0
2455314.77711 17.896 0.026 4.99 802.0
2455314.82064 17.939 0.022 3.95 738.0
2455314.87207 17.937 0.025 4.52 818.0
2455314.90946 17.935 0.025 4.40 834.0
2455315.67498 17.978 0.038 5.95 1142.0
2455315.71825 17.926 0.035 5.81 954.0
2455315.76025 17.993 0.030 4.98 832.0
2455315.79765 17.925 0.024 4.18 849.0
2455315.83691 17.955 0.031 5.18 873.0
2455315.87855 17.972 0.031 4.87 927.0
2455315.91783 17.993 0.037 5.82 1085.0
2455316.71331 17.974 0.033 5.32 914.0
2455316.75639 17.977 0.038 6.17 840.0
2455316.79339 17.979 0.037 6.25 793.0
2455316.83725 17.951 0.035 5.91 909.0
2455319.80938 17.961 0.026 3.41 1417.0
2455319.85339 17.908 0.026 4.01 1226.0
2455319.89767 18.085 0.035 3.93 1711.0
2455319.93507 17.931 0.039 4.42 2495.0
2455320.67300 17.995 0.031 4.87 1205.0
2455320.71538 17.969 0.026 4.67 690.0
2455320.75407 17.955 0.027 4.64 731.0
2455320.79176 17.974 0.023 4.23 677.0
2455320.83245 17.951 0.022 4.05 653.0
2455320.87328 17.947 0.024 4.14 812.0
2455320.91278 17.934 0.024 4.09 845.0
2455321.67065 17.933 0.032 6.41 617.0
2455321.73853 17.954 0.022 4.45 533.0
2455321.77827 17.932 0.021 4.24 519.0
2455321.81626 17.933 0.023 4.96 514.0
2455321.85799 17.935 0.021 4.03 541.0
2455321.89535 17.971 0.022 4.18 600.0
2455321.93246 17.921 0.029 4.57 1069.0
2455322.74715 17.868 0.026 5.66 1103.0
2455322.82388 17.965 0.020 3.75 715.0
2455322.86646 17.915 0.020 4.05 567.0
2455322.89169 17.950 0.026 4.19 1208.0
2455322.93201 17.955 0.024 3.94 895.0
2455323.71613 17.928 0.024 5.56 489.0
2455323.75617 17.963 0.021 4.63 477.0
2455323.79551 17.962 0.020 4.25 483.0
2455323.83748 17.933 0.021 4.08 551.0
2455323.87638 17.893 0.020 3.91 641.0
2455323.91384 17.946 0.025 4.57 727.0
2455324.65494 17.933 0.027 5.85 476.0
2455324.71982 17.926 0.021 4.52 418.0
2455324.75719 17.936 0.022 4.42 391.0
2455324.79564 17.898 0.026 5.87 396.0
2455324.83633 17.973 0.024 4.99 443.0
2455324.87371 17.913 0.022 4.51 499.0
2455324.91436 17.946 0.021 4.12 532.0
2455325.65024 17.972 0.021 3.93 484.0
2455325.71024 17.942 0.021 4.42 362.0
2455325.74821 17.943 0.020 4.19 345.0
2455325.78541 17.965 0.020 3.93 328.0
2455325.82726 17.947 0.020 4.15 401.0
2455325.87236 17.953 0.022 4.50 436.0
2455325.91116 17.970 0.027 5.72 496.0
2455326.62165 17.911 0.033 6.80 515.0
2455326.68530 17.982 0.023 4.95 359.0
2455326.74613 17.947 0.021 4.42 344.0
2455326.78378 17.905 0.016 3.41 345.0
2455326.82346 17.950 0.020 4.12 381.0
2455326.86115 17.967 0.023 4.89 438.0
2455326.89957 17.956 0.023 4.30 514.0
2455327.62525 17.950 0.019 4.08 379.0
2455327.69963 17.958 0.021 4.41 337.0
2455327.77083 17.942 0.021 4.35 328.0
2455327.80982 17.940 0.022 4.38 358.0
2455327.84800 17.975 0.020 3.65 410.0
2455327.88707 17.964 0.023 4.68 464.0
2455327.92491 17.954 0.023 4.27 529.0
2455328.62151 17.888 0.022 4.41 587.0
2455328.72662 17.964 0.020 3.92 371.0
2455328.76530 17.910 0.017 3.21 487.0
2455328.80275 17.951 0.020 4.18 498.0
2455328.84358 17.910 0.020 3.82 400.0
2455328.88132 17.924 0.021 3.90 458.0
2455328.91896 17.945 0.020 4.03 660.0
2455329.71920 17.998 0.023 5.09 359.0
2455334.67032 17.963 0.034 7.26 423.0
2455334.75038 17.951 0.021 4.70 374.0
2455334.80713 17.924 0.021 5.01 367.0
2455334.84856 17.962 0.023 5.27 393.0
2455334.88901 17.952 0.027 5.99 457.0
2455334.92679 17.936 0.027 6.26 464.0
2455335.73213 17.942 0.017 3.32 396.0
2455335.77139 17.973 0.026 5.59 387.0
2455335.81210 17.939 0.020 4.28 396.0
2455335.85054 17.970 0.022 4.77 431.0
2455335.88816 17.966 0.027 5.37 509.0
2455335.92717 17.943 0.024 5.01 522.0
2455336.80546 17.977 0.022 4.16 443.0
2455336.89712 17.972 0.028 5.46 525.0
2455336.93471 17.962 0.030 5.22 617.0
2455337.78152 17.951 0.020 4.31 421.0
2455337.82130 17.910 0.022 4.75 456.0
2455337.85970 17.982 0.029 5.70 575.0
2455337.89752 17.945 0.027 5.34 595.0
2455337.93594 17.925 0.033 5.80 1032.0
2455338.77915 18.015 0.031 6.11 592.0
2455338.82178 17.943 0.031 6.08 595.0
2455338.87848 17.976 0.038 7.22 668.0
2455339.65632 17.965 0.031 6.09 601.0
2455339.69427 17.868 0.026 5.17 574.0
2455339.76090 17.913 0.019 3.61 554.0
2455339.85364 17.965 0.030 5.74 638.0
2455339.89374 17.913 0.036 6.89 667.0
2455339.93168 17.929 0.029 5.46 778.0
2455340.64033 17.908 0.038 7.00 786.0
2455340.67970 17.959 0.032 5.83 697.0
2455340.76598 17.956 0.029 5.56 565.0
2455340.82233 17.991 0.034 5.87 724.0
2455340.86097 17.987 0.031 5.77 606.0
2455340.89877 17.924 0.033 6.22 704.0
2455340.93644 18.032 0.036 5.82 826.0
2455341.61087 17.937 0.025 4.73 760.0
2455341.68407 17.950 0.023 4.47 578.0
2455341.79166 17.964 0.023 4.07 622.0
2455341.83013 17.959 0.022 3.74 626.0
2455341.86791 17.896 0.023 4.35 652.0
2455341.90821 17.939 0.024 4.54 588.0
2455342.58240 17.983 0.041 6.25 1090.0
2455342.61980 17.929 0.029 4.84 840.0
2455342.65749 17.916 0.028 5.10 723.0
