2456326.87377 20.166 0.233 6.62 502.0
2456329.86999 20.816 0.430 6.48 760.0
2456329.87295 20.508 0.318 6.17 765.0
2456334.87206 20.513 0.168 4.87 300.0
2456335.84695 19.962 0.112 5.33 335.0
2456337.86345 20.590 0.192 5.01 340.0
2456338.84197 20.071 0.131 6.04 275.0
2456338.88377 20.231 0.124 4.60 301.0
2456339.85982 20.514 0.150 4.59 290.0
2456340.83951 20.188 0.117 5.08 261.0
2456341.87703 20.012 0.128 6.75 252.0
2456343.84039 20.138 0.161 6.38 334.0
2456344.84181 20.286 0.122 4.84 282.0
2456344.88225 20.424 0.121 4.10 251.0
2456345.84772 20.717 0.190 4.59 279.0
2456345.89527 20.788 0.264 4.41 596.0
2456347.85424 20.318 0.140 4.14 385.0
2456347.89260 20.529 0.156 4.98 267.0
2456348.84525 20.218 0.134 4.66 442.0
2456348.88967 20.177 0.125 4.50 384.0
2456350.84491 20.225 0.154 4.78 433.0
2456350.89371 19.718 0.086 4.31 463.0
2456351.84813 20.100 0.119 4.47 390.0
2456351.89988 19.964 0.138 4.38 672.0
2456352.84782 20.174 0.120 4.23 432.0
2456352.89105 20.392 0.147 4.58 401.0
2456353.82289 20.111 0.126 4.92 398.0
2456353.87971 20.073 0.099 4.55 354.0
2456354.85287 19.877 0.095 4.66 419.0
2456358.85700 20.578 0.197 4.63 494.0
2456360.81749 20.455 0.134 4.32 284.0
2456360.86497 20.182 0.096 4.40 256.0
2456361.80255 20.093 0.099 4.45 294.0
2456361.84039 19.937 0.080 4.15 307.0
2456361.88135 20.591 0.162 4.98 266.0
2456362.81342 20.252 0.139 4.93 313.0
2456362.86425 20.168 0.112 4.77 252.0
2456362.87701 20.332 0.145 5.40 242.0
2456363.79431 19.950 0.113 5.33 297.0
2456363.83418 20.070 0.107 4.82 279.0
2456363.89250 20.324 0.109 4.38 272.0
2456367.85313 20.291 0.085 3.94 209.0
2456367.89153 20.099 0.080 4.19 222.0
2456368.78946 20.152 0.110 4.98 245.0
2456368.84269 20.267 0.109 4.37 238.0
2456368.88245 20.301 0.120 5.26 248.0
2456369.76922 20.182 0.141 5.46 284.0
2456369.80953 20.435 0.129 4.49 252.0
2456369.86140 20.117 0.092 4.70 232.0
2456369.90774 20.264 0.115 5.42 288.0
2456370.79023 20.160 0.093 4.11 246.0
2456370.83945 20.202 0.110 4.91 255.0
2456371.76434 19.876 0.102 6.02 229.0
2456371.80374 20.142 0.088 4.26 215.0
2456371.85250 20.092 0.072 3.84 206.0
2456371.89354 20.105 0.072 4.19 203.0
2456372.75658 20.074 0.128 5.69 299.0
