2455260.86715 19.145 0.055 3.68 698.0
2455261.80200 19.106 0.064 4.48 688.0
2455262.84044 18.925 0.149 6.24 3007.0
2455264.82510 19.112 0.058 4.48 598.0
2455264.87819 19.134 0.070 5.21 731.0
2455264.89554 19.333 0.076 4.78 815.0
2455265.80111 18.996 0.048 4.01 568.0
2455266.78918 19.184 0.070 5.23 556.0
2455267.83099 19.146 0.056 4.78 462.0
2455268.80224 19.139 0.062 5.47 474.0
2455269.79712 19.135 0.050 4.45 473.0
2455270.84149 19.082 0.053 4.32 453.0
2455271.79655 19.030 0.049 4.57 498.0
2455272.80340 19.077 0.058 5.16 458.0
2455273.85801 19.195 0.057 4.67 437.0
2455274.80674 19.285 0.072 5.55 474.0
2455275.79249 19.131 0.068 4.84 621.0
2455276.82739 19.082 0.046 4.07 437.0
2455277.79353 19.063 0.061 5.20 495.0
2455278.80358 19.276 0.068 5.12 487.0
2455279.80483 19.185 0.070 5.36 468.0
2455280.85638 19.148 0.044 3.34 478.0
2455281.79132 19.050 0.050 4.30 498.0
2455282.77183 19.270 0.074 4.50 692.0
2455282.91667 19.102 0.069 3.73 976.0
2455283.77297 19.240 0.086 5.31 709.0
2455284.77498 19.125 0.064 4.18 819.0
2455285.77068 19.147 0.077 4.47 931.0
2455285.90009 19.113 0.070 5.02 715.0
2455286.76186 18.951 0.065 4.46 891.0
2455287.83149 19.139 0.057 3.74 727.0
2455288.76484 19.098 0.067 4.17 843.0
2455292.83500 19.260 0.119 4.08 2275.0
2455293.84293 19.168 0.055 4.21 485.0
2455294.76337 19.113 0.049 4.34 432.0
2455295.76486 19.083 0.048 4.63 401.0
2455296.80845 19.074 0.041 4.00 410.0
2455297.83963 19.136 0.042 3.76 400.0
2455298.87880 19.170 0.046 3.86 432.0
2455299.86276 19.238 0.049 4.43 404.0
2455301.79151 19.113 0.047 4.12 451.0
2455304.75277 19.236 0.080 5.92 599.0
2455306.72452 19.098 0.046 4.13 479.0
2455307.75257 19.170 0.060 4.93 491.0
2455308.74267 19.142 0.058 4.98 470.0
2455309.81390 19.096 0.046 4.10 438.0
2455310.79144 19.060 0.051 4.86 448.0
2455311.89757 19.234 0.066 5.13 514.0
2455312.88846 19.145 0.063 5.18 517.0
2455313.91468 19.212 0.077 4.94 743.0
2455314.86284 19.073 0.073 4.92 921.0
2455315.78834 19.316 0.075 3.97 902.0
2455316.74436 19.159 0.095 5.60 936.0
2455319.88836 19.190 0.156 3.91 4739.0
2455320.78225 19.138 0.069 4.99 704.0
2455321.72915 19.094 0.053 4.57 601.0
2455321.92324 19.123 0.069 4.99 711.0
2455323.84069 19.072 0.055 4.43 652.0
2455324.77127 19.182 0.060 4.71 488.0
2455325.68896 19.058 0.049 4.26 477.0
2455325.88922 19.168 0.060 4.55 541.0
2455326.81397 19.155 0.049 3.77 457.0
2455327.76112 19.099 0.051 4.15 421.0
2455328.62459 19.081 0.052 3.92 604.0
2455328.88438 19.245 0.060 3.92 545.0
2455334.81019 19.137 0.052 4.40 466.0
2455335.77608 19.015 0.058 5.58 481.0
2455336.84752 19.123 0.057 4.41 530.0
2455337.87531 19.121 0.074 5.63 641.0
2455338.90356 19.176 0.107 7.07 682.0
2455339.90938 19.316 0.142 7.33 857.0
2455340.85089 19.134 0.083 5.95 701.0
2455341.74568 19.058 0.056 4.28 629.0
2455342.61047 19.193 0.097 5.41 976.0
2455342.80606 19.017 0.066 4.94 793.0
2455343.63038 19.030 0.084 5.24 1135.0
2455343.82328 19.313 0.090 4.65 954.0
2455348.77064 19.203 0.065 4.80 531.0
2455349.60718 18.819 0.077 7.10 736.0
2455350.65940 19.036 0.076 6.56 528.0
2455351.74987 19.071 0.057 4.60 562.0
2455352.76551 19.097 0.051 3.92 499.0
2455353.73318 19.081 0.048 4.04 457.0
2455354.67847 19.185 0.061 5.01 459.0
2455355.61945 19.014 0.071 6.31 570.0
2455357.61719 19.192 0.081 6.27 555.0
2455358.76528 19.316 0.078 5.46 486.0
2455359.63867 19.151 0.066 5.41 499.0
2455359.87436 19.030 0.077 5.95 671.0
2455362.80509 19.288 0.088 6.06 571.0
2455364.76988 19.275 0.071 5.50 451.0
2455364.88739 19.239 0.088 6.48 483.0
2455365.84589 19.300 0.085 5.50 550.0
2455376.77746 19.174 0.072 4.64 730.0
2455377.70479 19.144 0.058 4.86 508.0
2455378.54119 19.118 0.055 4.48 515.0
2455378.82930 19.147 0.063 5.05 592.0
2455379.74585 19.162 0.051 3.92 473.0
2455380.56010 19.250 0.057 4.79 383.0
2455380.82785 19.060 0.077 6.28 562.0
2455381.70297 19.130 0.070 5.88 469.0
2455382.56654 19.201 0.107 8.13 508.0
2455382.77333 18.969 0.095 8.62 517.0
2455385.56927 19.123 0.041 3.57 435.0
2455386.50175 19.077 0.051 3.93 779.0
2455386.58386 19.053 0.044 3.92 610.0
2455386.66813 19.107 0.049 4.53 516.0
2455386.79862 19.083 0.049 4.26 404.0
2455387.78239 19.083 0.049 4.37 383.0
2455388.71571 19.031 0.046 4.56 309.0
2455389.58574 19.038 0.047 4.80 362.0
2455390.56787 19.017 0.065 6.64 406.0
2455390.82477 19.182 0.070 6.35 359.0
2455391.81073 19.117 0.061 4.75 518.0
2455392.70623 19.005 0.053 5.42 376.0
2455393.71913 19.161 0.079 6.99 416.0
2455396.61586 19.140 0.064 5.55 476.0
2455397.67859 19.189 0.086 7.00 473.0
2455403.65106 18.996 0.057 4.07 863.0
2455404.52218 19.160 0.069 4.93 632.0
2455404.71944 19.148 0.083 5.16 696.0
2455405.73506 19.078 0.064 4.40 588.0
2455407.58873 19.137 0.071 5.95 415.0
2455408.50459 19.211 0.073 5.86 472.0
2455408.71171 19.150 0.069 5.61 506.0
2455409.66836 19.184 0.047 4.22 394.0
2455410.67178 19.073 0.059 5.57 413.0
2455411.70732 18.989 0.040 4.14 381.0
2455412.64542 19.145 0.067 5.48 479.0
2455413.70023 19.034 0.051 5.40 351.0
2455414.74719 18.890 0.048 4.96 440.0
2455418.61423 18.947 0.043 4.97 348.0
2455421.64272 19.162 0.057 5.57 365.0
2455422.71880 19.125 0.050 4.62 377.0
2455425.55186 19.147 0.050 4.48 438.0
2455430.55173 19.068 0.072 4.70 714.0
2455431.54698 19.061 0.055 4.32 605.0
2455434.51134 19.121 0.082 6.34 551.0
2455435.48296 19.254 0.078 5.68 518.0
2455436.48090 19.387 0.104 6.46 513.0
2455438.51618 19.110 0.071 5.35 490.0
2455439.58436 19.197 0.079 5.93 463.0
2455443.59862 18.981 0.058 5.94 473.0
2455444.62391 19.026 0.071 6.23 480.0
2455446.50561 19.083 0.055 4.71 454.0
2455447.52211 19.112 0.064 5.78 454.0
2455448.62047 19.146 0.059 4.32 447.0
2455450.53453 19.146 0.076 6.43 464.0
2455451.66433 18.963 0.059 5.52 440.0
2455457.55991 19.086 0.049 4.07 568.0
2455458.59005 19.172 0.077 5.32 690.0
2455459.62119 19.094 0.066 5.14 743.0
2455461.50331 18.999 0.073 5.58 779.0
2455462.51816 19.170 0.069 4.73 615.0
2455465.52427 19.077 0.078 7.05 498.0
2455467.50410 19.287 0.068 5.05 527.0
2455468.57762 19.163 0.088 6.67 511.0
2455470.52849 19.120 0.065 4.66 498.0
2455471.53583 19.083 0.063 5.88 448.0
2455471.60059 19.110 0.058 4.72 492.0
2455472.56727 19.140 0.064 5.04 535.0
2455473.51741 19.160 0.078 5.95 517.0
2455476.50696 18.974 0.056 4.71 504.0
2455478.49507 19.246 0.077 4.93 525.0
2455479.52266 19.168 0.079 5.96 525.0
2455480.51892 19.069 0.071 5.68 544.0
2455481.48774 18.995 0.112 6.08 1481.0
2455485.53459 18.990 0.070 4.93 739.0
2455486.52093 19.263 0.091 4.63 743.0
2455487.50391 19.037 0.054 4.03 655.0
2455488.48785 18.902 0.095 4.97 1685.0
2455488.55413 19.256 0.107 5.96 864.0
2455489.54476 19.221 0.102 5.52 820.0
2455490.54080 19.182 0.112 6.30 871.0
2455492.53758 18.957 0.098 6.43 1055.0
2455495.49118 19.189 0.110 4.38 1724.0
2455497.49388 18.963 0.118 5.92 1889.0
2455499.49830 19.204 0.135 6.78 1251.0
2455502.51049 18.884 0.063 5.03 716.0
2455598.87579 19.085 0.072 6.21 578.0
2455599.88395 19.069 0.069 4.58 849.0
2455600.87453 19.179 0.057 4.24 561.0
2455616.89161 19.233 0.092 5.99 663.0
2455622.89088 19.084 0.041 3.88 376.0
2455625.82454 19.259 0.069 5.55 463.0
2455627.81749 19.042 0.058 5.89 443.0
2455628.90066 19.170 0.055 4.85 429.0
2455629.82804 18.988 0.055 5.64 409.0
2455631.85673 19.327 0.070 5.54 457.0
2455632.90734 19.173 0.072 4.92 723.0
2455633.81182 19.122 0.051 4.27 473.0
2455634.80557 19.168 0.064 5.68 435.0
2455637.84084 19.230 0.098 7.37 596.0
2455639.80502 19.194 0.077 5.49 677.0
2455639.88053 19.202 0.062 4.66 550.0
2455640.77773 19.365 0.116 6.17 815.0
2455640.85414 19.112 0.071 5.60 638.0
2455641.76908 19.089 0.069 5.29 747.0
2455641.89388 19.081 0.062 6.04 568.0
2455642.83341 18.976 0.059 5.05 681.0
2455643.76020 19.070 0.069 4.89 814.0
2455643.85824 19.171 0.056 4.04 667.0
2455644.87908 19.265 0.069 4.95 663.0
2455648.74991 18.992 0.074 7.18 467.0
2455648.85646 19.175 0.055 4.92 422.0
2455649.75573 19.196 0.062 5.89 377.0
2455649.86237 19.132 0.051 5.07 373.0
2455650.74780 19.002 0.047 5.36 399.0
2455650.84923 19.229 0.054 4.96 382.0
2455651.76846 19.133 0.054 5.30 400.0
2455651.88186 19.069 0.056 5.62 406.0
2455652.81005 19.131 0.041 4.03 360.0
2455653.77850 19.185 0.047 4.25 382.0
2455654.78147 19.079 0.053 4.94 413.0
2455654.87162 19.146 0.049 4.93 371.0
2455655.78280 19.171 0.060 5.19 448.0
2455655.86561 19.105 0.045 4.62 381.0
2455656.81685 19.151 0.050 4.23 451.0
2455657.77922 19.115 0.042 3.79 415.0
2455657.86335 19.145 0.054 5.21 407.0
2455658.77442 19.090 0.064 6.33 555.0
2455658.87122 19.227 0.058 5.31 373.0
2455659.72803 19.127 0.058 5.32 437.0
2455659.80489 19.169 0.053 4.91 403.0
2455659.89389 19.100 0.048 4.64 375.0
2455660.77749 19.163 0.056 5.54 374.0
2455660.87651 19.339 0.078 6.11 384.0
2455662.76959 19.173 0.073 6.45 446.0
2455662.86960 19.080 0.049 4.57 475.0
2455663.77220 19.120 0.058 5.55 425.0
2455664.81546 19.245 0.063 5.11 439.0
2455664.91953 19.188 0.065 5.17 493.0
2455665.80211 18.967 0.043 4.83 370.0
2455665.91395 19.057 0.044 4.27 422.0
2455667.88010 19.154 0.049 4.30 426.0
2455668.88848 19.181 0.077 4.01 1266.0
2455669.87834 19.145 0.061 4.19 686.0
2455670.85615 19.042 0.062 4.67 756.0
2455675.73566 19.329 0.071 4.37 630.0
2455675.92599 19.264 0.080 4.92 702.0
2455676.82905 19.113 0.045 4.34 417.0
2455677.77836 19.178 0.052 4.77 445.0
2455679.69916 19.121 0.064 5.66 460.0
2455679.88491 19.258 0.058 4.22 452.0
2455680.77322 19.160 0.063 5.39 422.0
2455681.67655 19.149 0.065 5.49 501.0
2455681.85999 19.041 0.071 6.46 503.0
2455682.75199 19.138 0.051 4.59 451.0
2455683.69899 19.102 0.052 4.80 478.0
2455683.92080 19.148 0.050 4.00 511.0
2455684.83447 19.263 0.061 5.01 444.0
2455685.80774 19.160 0.040 3.59 395.0
2455686.71848 19.157 0.051 4.81 453.0
2455686.90419 19.208 0.072 5.66 494.0
2455687.79641 19.218 0.060 5.46 426.0
2455689.70224 19.170 0.050 4.65 426.0
2455690.70623 19.167 0.052 4.96 375.0
2455691.62538 19.065 0.082 7.22 795.0
2455691.84135 19.069 0.053 4.81 476.0
2455692.74405 19.183 0.057 5.19 460.0
2455692.89877 19.130 0.059 4.57 666.0
2455693.76785 19.113 0.042 3.83 463.0
2455693.92414 19.311 0.080 5.36 706.0
2455694.76842 19.161 0.059 4.81 545.0
2455694.92746 19.228 0.075 5.83 593.0
2455695.81537 19.176 0.055 4.21 570.0
2455696.62010 19.066 0.083 6.43 842.0
2455696.79960 19.182 0.060 4.47 560.0
2455697.62940 19.054 0.071 5.16 847.0
2455697.80700 19.123 0.060 4.34 723.0
2455698.63461 19.236 0.100 4.94 1310.0
2455698.80413 19.125 0.076 4.83 1039.0
2455703.73295 19.174 0.092 7.38 638.0
2455705.76916 19.116 0.064 5.72 479.0
2455706.66051 19.250 0.099 7.99 414.0
2455707.60458 19.017 0.059 5.80 503.0
2455707.77798 19.051 0.057 5.01 513.0
2455708.57738 19.328 0.108 7.53 657.0
2455708.77151 19.236 0.067 5.50 422.0
2455709.61385 19.079 0.066 6.72 420.0
2455709.62651 19.140 0.062 5.90 413.0
2455712.67182 19.032 0.053 5.22 472.0
2455712.68442 19.204 0.057 5.04 461.0
2455712.84553 19.130 0.060 5.47 494.0
2455713.86145 18.882 0.053 6.15 478.0
2455715.62142 19.151 0.050 4.65 420.0
2455715.80642 19.151 0.048 4.54 412.0
2455716.69208 19.050 0.053 5.51 379.0
2455716.86902 19.306 0.078 6.24 451.0
2455721.78100 19.208 0.057 4.67 456.0
2455722.59222 19.102 0.051 4.03 556.0
2455722.80648 19.173 0.056 4.20 549.0
2455723.68532 19.205 0.063 5.50 459.0
2455723.84308 19.288 0.061 4.73 464.0
2455724.72502 19.078 0.059 5.06 508.0
2455725.63328 19.109 0.058 4.79 601.0
2455726.54970 18.870 0.076 5.91 1027.0
2455726.72852 19.017 0.098 3.94 2608.0
2455734.70665 18.956 0.068 7.32 569.0
2455734.89047 18.853 0.078 7.41 680.0
2455735.83892 19.159 0.068 5.35 543.0
2455736.57962 19.035 0.053 4.71 508.0
2455736.78865 19.232 0.053 4.32 433.0
2455737.57750 19.159 0.049 4.24 442.0
2455737.76646 19.147 0.049 4.63 378.0
2455738.60577 19.207 0.065 5.90 403.0
2455739.69032 19.213 0.059 5.24 356.0
2455739.86424 19.191 0.077 6.14 517.0
2455740.66640 19.103 0.063 6.02 394.0
2455740.84980 19.455 0.100 6.31 541.0
2455741.61983 19.113 0.051 4.66 377.0
2455741.79908 19.141 0.051 4.20 419.0
2455742.55190 19.219 0.068 4.47 627.0
2455742.73235 19.155 0.046 4.01 388.0
2455743.60438 19.100 0.071 6.15 506.0
2455743.78155 19.057 0.060 5.47 478.0
2455744.53928 19.149 0.079 6.31 542.0
2455744.75166 19.036 0.051 5.59 399.0
2455745.52879 19.318 0.089 6.67 473.0
2455745.71484 19.033 0.050 5.03 428.0
2455746.54554 19.323 0.090 6.96 656.0
