2455320.80723 18.838 0.048 4.79 770.0
2455321.75407 19.047 0.056 4.83 664.0
2455322.70949 18.720 0.041 4.96 684.0
2455322.92267 18.939 0.053 4.96 743.0
2455323.86696 18.931 0.050 4.94 699.0
2455328.68607 18.856 0.042 4.34 586.0
2455328.90956 18.871 0.044 4.53 652.0
2455334.83901 18.956 0.048 5.24 530.0
2455336.90010 18.794 0.051 5.30 675.0
2455337.90053 18.741 0.052 5.49 748.0
2455341.80740 18.780 0.042 4.23 791.0
2455365.54390 18.928 0.075 6.80 768.0
2455393.75193 18.941 0.073 7.60 479.0
2455403.48397 18.854 0.050 4.37 988.0
2455403.67656 18.884 0.055 4.91 945.0
2455407.61637 18.919 0.065 6.81 499.0
2455408.73698 19.023 0.080 7.02 590.0
2455423.48781 18.855 0.037 4.40 436.0
2455426.50679 18.843 0.054 4.56 943.0
2455436.50720 18.831 0.050 5.76 482.0
2455443.62393 18.894 0.053 6.33 493.0
2455447.54877 18.912 0.047 5.12 478.0
2455449.48160 19.114 0.086 6.51 630.0
2455453.49822 18.944 0.064 6.43 735.0
2455459.48166 18.814 0.048 3.97 891.0
2455460.49822 18.848 0.065 6.16 660.0
2455461.52963 19.019 0.104 5.35 1844.0
2455465.53924 18.840 0.068 7.37 553.0
2455467.52097 18.893 0.041 4.67 528.0
2455469.51904 18.888 0.042 4.65 507.0
2455470.54327 18.915 0.052 4.88 551.0
2455471.54877 18.853 0.050 5.66 496.0
2455472.49117 18.979 0.066 5.91 618.0
2455473.53188 18.856 0.047 4.85 514.0
2455476.53218 18.888 0.071 6.99 578.0
2455478.51108 18.787 0.042 4.12 537.0
2455480.53147 18.742 0.053 5.11 593.0
2455481.50042 19.056 0.113 7.04 1108.0
2455486.53366 18.813 0.061 5.24 796.0
2455487.51679 18.866 0.046 3.98 687.0
2455488.50405 18.840 0.053 4.53 838.0
2455489.49022 18.907 0.095 6.07 1346.0
2455490.54736 18.998 0.084 5.58 919.0
2455493.51796 18.737 0.083 7.56 888.0
2455495.50727 18.835 0.047 4.78 652.0
2455497.50677 18.950 0.070 6.23 685.0
2455499.50966 18.916 0.078 6.81 740.0
2455504.50220 18.992 0.091 6.02 961.0
2455598.88437 18.782 0.076 5.67 1454.0
2455600.88047 18.934 0.060 5.27 741.0
2455622.89836 18.751 0.038 4.26 648.0
2455641.78472 18.902 0.060 5.95 761.0
2455643.77282 18.787 0.055 5.07 811.0
2455654.79919 18.866 0.044 5.35 448.0
2455655.79523 18.856 0.041 4.57 488.0
2455656.83144 18.868 0.034 4.26 456.0
2455657.79187 19.008 0.048 5.21 462.0
2455658.78871 18.777 0.047 6.30 437.0
2455658.88431 18.930 0.045 5.60 408.0
2455659.74039 19.007 0.045 4.96 446.0
2455659.81729 18.915 0.050 6.10 435.0
2455660.90565 18.996 0.053 5.59 412.0
2455662.78285 18.882 0.051 5.97 494.0
2455664.74478 18.833 0.059 6.97 641.0
2455665.72368 19.187 0.087 7.20 565.0
2455665.92641 18.700 0.043 4.41 896.0
2455667.91102 18.976 0.036 4.39 404.0
2455675.76134 18.754 0.045 5.19 671.0
2455676.68761 18.756 0.027 5.06 231.0
2455677.80490 18.754 0.041 5.68 487.0
2455679.72677 18.911 0.047 5.31 495.0
2455679.91019 18.893 0.041 4.56 504.0
2455680.80050 18.855 0.043 5.43 460.0
2455681.70194 18.860 0.048 5.91 519.0
2455681.88815 18.886 0.043 4.60 558.0
2455684.65614 18.947 0.050 5.57 580.0
2455684.87993 18.937 0.042 4.14 505.0
2455685.84708 18.837 0.030 3.50 447.0
2455686.93050 18.891 0.051 4.71 693.0
2455687.83459 18.820 0.035 4.38 470.0
2455689.75425 18.861 0.043 5.35 456.0
2455691.86689 18.853 0.045 5.31 525.0
2455692.92370 18.777 0.045 4.89 707.0
2455693.79253 18.910 0.034 3.80 500.0
2455694.61224 19.045 0.072 6.08 837.0
2455695.61606 18.867 0.063 6.21 702.0
2455695.84144 18.862 0.036 4.07 504.0
2455696.64695 18.849 0.054 5.22 776.0
2455696.82753 18.879 0.046 4.35 676.0
2455697.66435 18.728 0.038 4.04 765.0
2455698.66980 18.979 0.067 4.86 1164.0
2455698.83131 18.957 0.055 3.84 1087.0
2455705.79957 19.063 0.077 7.36 632.0
2455706.74215 19.032 0.072 7.36 564.0
2455707.62985 18.984 0.056 5.86 515.0
2455707.80407 18.851 0.042 4.75 537.0
2455708.61072 18.856 0.063 7.05 528.0
2455708.80654 18.937 0.054 6.02 594.0
2455712.87939 18.789 0.043 5.47 575.0
2455714.58807 19.040 0.074 6.73 834.0
2455715.65715 18.861 0.042 5.24 474.0
2455715.83598 18.941 0.045 5.25 473.0
2455716.89436 18.908 0.068 7.16 535.0
2455721.80674 19.181 0.063 5.66 501.0
2455722.63289 18.872 0.041 4.51 551.0
2455722.83420 18.904 0.045 4.83 571.0
2455726.58027 18.838 0.068 5.71 982.0
2455734.73954 19.242 0.097 7.80 576.0
2455735.66646 18.865 0.053 6.80 454.0
2455735.86889 18.948 0.061 6.07 621.0
2455736.60753 18.838 0.034 4.38 409.0
2455736.82018 18.892 0.036 3.99 490.0
2455737.61624 18.924 0.041 4.72 456.0
2455738.63317 18.782 0.036 5.15 424.0
2455739.53113 18.852 0.053 5.79 588.0
2455739.71660 18.856 0.041 5.09 409.0
2455740.50458 19.046 0.079 6.96 638.0
2455740.88445 19.214 0.090 6.87 679.0
2455741.64515 18.844 0.048 6.29 409.0
2455741.82450 18.869 0.045 5.17 468.0
2455742.58042 18.821 0.046 5.33 529.0
2455742.75759 18.935 0.035 3.86 450.0
2455743.63000 18.885 0.058 6.18 462.0
2455743.80701 18.824 0.047 5.04 527.0
2455744.56503 18.858 0.062 7.08 534.0
2455744.78156 18.888 0.050 6.32 428.0
2455745.56158 19.028 0.087 8.04 498.0
2455745.74007 18.829 0.046 5.98 447.0
2455746.58622 18.874 0.045 5.37 469.0
2455746.76813 18.911 0.053 6.31 449.0
2455747.66206 18.885 0.063 6.90 452.0
