2455265.82808 19.033 0.042 4.60 296.0
2455268.86353 19.043 0.037 4.08 267.0
2455272.77335 19.042 0.052 5.98 296.0
2455275.89356 19.048 0.038 3.84 249.0
2455279.75967 19.129 0.067 6.88 310.0
2455284.89810 19.154 0.050 4.34 386.0
2455286.88825 19.099 0.056 4.28 505.0
2455287.76004 19.142 0.058 4.08 602.0
2455292.91424 19.170 0.058 3.17 895.0
2455293.89675 19.042 0.040 3.89 294.0
2455295.86876 19.080 0.036 4.40 220.0
2455298.79210 19.064 0.037 4.15 247.0
2455300.88809 19.124 0.037 3.66 260.0
2455307.81771 19.073 0.041 4.70 295.0
2455309.87348 19.059 0.041 4.61 264.0
2455312.74153 19.110 0.063 6.34 407.0
2455314.70495 19.071 0.077 5.94 787.0
2455315.84598 19.140 0.080 4.53 1104.0
2455321.72026 19.104 0.052 5.21 367.0
2455322.88583 19.081 0.054 4.40 565.0
2455324.76233 19.014 0.043 4.88 283.0
2455325.87893 19.100 0.043 4.08 320.0
2455327.75197 19.094 0.040 4.40 220.0
2455328.87535 19.005 0.043 4.31 330.0
2455335.78019 19.069 0.037 4.01 274.0
2455337.88029 19.079 0.060 5.47 432.0
2455339.92690 18.944 0.059 4.92 659.0
2455341.79987 19.070 0.048 4.07 483.0
2455342.82358 19.211 0.075 5.13 623.0
2455343.85207 19.059 0.073 4.90 907.0
2455349.67949 19.027 0.046 4.43 415.0
2455352.69457 19.114 0.039 4.45 212.0
2455354.84775 19.050 0.052 4.49 425.0
2455358.80511 19.160 0.049 4.74 297.0
2455364.66150 19.007 0.040 4.94 251.0
2455376.70369 19.158 0.070 6.10 436.0
2455377.59603 19.057 0.064 6.74 343.0
2455379.66545 19.054 0.037 3.94 255.0
2455381.75686 19.201 0.090 7.93 346.0
2455386.84362 19.098 0.053 5.56 332.0
2455390.66417 19.098 0.046 5.37 226.0
2455393.76744 18.946 0.049 6.60 228.0
2455403.78337 19.053 0.097 6.17 1085.0
2455407.72169 19.068 0.059 5.34 361.0
2455411.56697 19.047 0.032 3.94 204.0
2455418.58668 19.073 0.037 4.74 176.0
2455430.53434 18.985 0.055 4.71 480.0
2455436.49513 19.022 0.051 6.05 260.0
2455444.65057 19.090 0.051 5.18 333.0
2455450.56071 19.074 0.055 6.07 281.0
2455459.48591 18.963 0.056 5.86 445.0
2455469.55934 18.962 0.044 4.88 348.0
2455478.50239 19.112 0.058 5.75 329.0
2455487.50147 18.982 0.053 5.08 502.0
2455604.88294 18.946 0.048 5.47 383.0
2455608.87794 19.098 0.048 5.63 273.0
2455611.86279 18.957 0.061 6.04 493.0
2455614.82702 19.057 0.060 5.32 561.0
2455620.81923 18.952 0.048 6.37 295.0
2455623.85428 19.055 0.039 4.58 252.0
2455624.79685 19.060 0.052 5.65 316.0
2455625.79416 19.060 0.052 5.68 324.0
2455627.78316 19.057 0.055 6.59 276.0
2455629.79734 19.096 0.063 7.59 250.0
