2455261.85120 19.329 0.060 4.03 457.0
2455264.86251 19.516 0.118 5.13 908.0
2455266.90897 19.299 0.100 4.89 1140.0
2455267.90428 19.358 0.077 5.30 444.0
2455270.85258 19.301 0.050 3.94 312.0
2455272.86891 19.407 0.079 6.42 288.0
2455274.85651 19.364 0.059 4.79 316.0
2455278.89062 19.404 0.056 4.20 339.0
2455282.79710 19.392 0.077 5.03 482.0
2455284.83581 19.244 0.077 5.59 525.0
2455286.83649 19.296 0.074 4.24 600.0
2455294.85694 19.344 0.048 4.01 298.0
2455296.90985 19.356 0.053 4.14 289.0
2455299.77602 19.344 0.045 4.20 267.0
2455301.89610 19.537 0.070 4.65 337.0
2455306.85535 19.381 0.056 4.68 315.0
2455308.85643 19.385 0.057 5.42 296.0
2455310.92038 19.290 0.056 4.57 374.0
2455313.81474 19.298 0.094 6.90 537.0
2455315.68261 19.402 0.113 5.49 952.0
2455316.85816 19.503 0.143 6.19 884.0
2455320.81143 19.348 0.063 4.78 459.0
2455325.71625 19.355 0.053 4.29 305.0
2455326.84230 19.389 0.060 4.30 353.0
2455328.68911 19.438 0.066 4.32 369.0
2455334.84356 19.406 0.063 4.89 329.0
2455336.91723 19.402 0.081 4.82 500.0
2455339.68926 19.410 0.084 5.32 500.0
2455340.90632 19.280 0.102 6.29 672.0
2455342.66500 19.334 0.101 6.05 647.0
2455343.69614 19.294 0.081 4.69 766.0
2455348.83697 19.336 0.063 4.28 459.0
2455351.66990 19.331 0.058 5.17 274.0
2455353.81212 19.224 0.050 3.75 374.0
2455357.68927 19.405 0.072 5.83 322.0
2455362.67357 19.258 0.056 4.62 423.0
2455365.83474 19.469 0.081 5.51 385.0
2455378.74159 19.341 0.056 4.30 375.0
2455380.76768 19.266 0.061 5.11 332.0
2455384.83795 19.320 0.094 5.88 595.0
2455389.48704 19.515 0.109 7.00 385.0
2455392.53789 19.418 0.078 6.07 295.0
2455403.47446 19.377 0.079 4.62 786.0
2455405.75042 19.272 0.069 4.40 468.0
2455409.70608 19.400 0.070 5.25 331.0
2455413.76362 19.292 0.075 6.99 274.0
2455423.53271 19.408 0.051 4.47 253.0
2455434.59588 19.421 0.072 4.55 432.0
2455443.50344 19.311 0.092 7.76 316.0
2455448.48224 19.362 0.063 4.42 383.0
2455453.66523 19.392 0.062 4.46 390.0
2455458.61394 19.542 0.140 7.32 545.0
