2455260.85336 17.162 0.012 4.17 698.0
2455260.90029 17.167 0.012 3.73 807.0
2455261.79151 17.157 0.013 4.58 701.0
2455262.82995 17.133 0.026 5.97 2456.0
2455264.81438 17.122 0.013 5.08 610.0
2455264.86761 17.165 0.012 4.47 568.0
2455264.88488 17.178 0.012 4.38 568.0
2455265.79053 17.165 0.012 4.49 540.0
2455266.77867 17.143 0.013 5.23 518.0
2455267.82049 17.148 0.011 4.74 432.0
2455268.79175 17.147 0.013 5.29 459.0
2455269.78659 17.164 0.011 4.32 453.0
2455270.83098 17.158 0.010 3.60 416.0
2455271.78605 17.160 0.012 4.69 484.0
2455272.79290 17.149 0.013 5.48 432.0
2455273.84752 17.171 0.011 4.49 398.0
2455274.79627 17.161 0.012 5.01 453.0
2455275.78200 17.147 0.013 4.66 565.0
2455275.91321 17.180 0.014 4.72 829.0
2455276.81684 17.169 0.010 3.78 423.0
2455277.78307 17.157 0.012 4.50 432.0
2455277.91208 17.172 0.013 4.63 526.0
2455278.79310 17.170 0.012 5.25 442.0
2455279.79366 17.169 0.015 6.03 454.0
2455279.91738 17.171 0.014 3.83 1234.0
2455280.84535 17.164 0.010 3.65 446.0
2455281.78084 17.160 0.011 3.92 522.0
2455281.91750 17.164 0.013 3.51 1268.0
2455282.76133 17.159 0.013 4.01 685.0
2455282.90601 17.157 0.011 3.51 470.0
2455283.76251 17.168 0.015 5.59 691.0
2455284.76449 17.161 0.014 5.07 834.0
2455285.76013 17.144 0.015 5.38 957.0
2455285.88949 17.144 0.012 4.28 733.0
2455286.75136 17.179 0.015 4.36 908.0
2455287.82100 17.169 0.012 3.55 710.0
2455288.75436 17.145 0.013 3.84 868.0
2455292.82453 17.160 0.017 3.74 2413.0
2455293.83250 17.173 0.012 4.16 436.0
2455294.73371 17.137 0.011 4.77 403.0
2455294.77287 17.171 0.010 3.47 384.0
2455294.80995 17.155 0.009 3.32 369.0
2455294.87767 17.168 0.009 2.91 395.0
2455294.91964 17.151 0.011 3.40 643.0
2455295.77456 17.163 0.010 4.14 355.0
2455295.81298 17.156 0.010 4.02 359.0
2455295.85088 17.179 0.010 3.34 376.0
2455295.88972 17.159 0.010 3.92 389.0
2455296.77747 17.155 0.010 4.12 380.0
2455296.81499 17.162 0.010 3.45 378.0
2455296.85240 17.161 0.009 3.08 373.0
2455296.89087 17.160 0.010 3.38 374.0
2455297.77338 17.141 0.010 3.69 404.0
2455297.81144 17.173 0.010 3.66 386.0
2455297.84931 17.152 0.009 3.20 361.0
2455297.88800 17.158 0.010 3.75 384.0
2455298.77428 17.186 0.011 4.55 417.0
2455298.81220 17.165 0.011 3.86 404.0
2455298.84997 17.160 0.010 4.00 394.0
2455298.88952 17.150 0.010 3.47 386.0
2455298.92302 17.139 0.011 3.20 717.0
2455299.75899 17.194 0.008 3.91 379.0
2455299.79653 17.214 0.006 3.80 289.0
2455299.83442 17.133 0.008 3.84 371.0
2455299.87276 17.148 0.009 3.80 380.0
2455299.91352 17.158 0.009 3.81 445.0
2455300.86771 17.154 0.010 3.64 406.0
2455300.90848 17.152 0.011 3.99 444.0
2455301.76353 17.115 0.010 4.27 404.0
2455301.80103 17.153 0.010 4.30 405.0
2455301.83849 17.174 0.011 4.65 418.0
2455301.87720 17.145 0.011 4.21 422.0
2455301.91698 17.174 0.015 6.30 480.0
2455304.76317 17.163 0.012 5.04 524.0
2455306.69682 17.161 0.012 5.12 445.0
2455306.75956 17.164 0.011 4.54 391.0
2455306.79853 17.167 0.010 3.74 403.0
2455306.86215 17.170 0.010 4.16 416.0
2455306.90174 17.141 0.010 3.41 443.0
2455307.68653 17.165 0.012 4.74 469.0
2455307.74961 17.156 0.011 4.49 467.0
2455307.81109 17.155 0.010 3.60 470.0
2455307.84957 17.184 0.010 3.73 512.0
2455307.89046 17.144 0.010 3.51 497.0
2455307.92789 17.165 0.012 4.14 726.0
2455308.73973 17.159 0.013 5.33 466.0
2455308.80123 17.176 0.010 4.05 407.0
2455308.83870 17.172 0.010 4.03 401.0
2455308.88659 17.144 0.010 3.91 417.0
2455309.74043 17.162 0.011 4.59 435.0
2455309.81092 17.166 0.011 4.54 404.0
2455309.85465 17.160 0.011 4.39 428.0
2455309.89362 17.149 0.010 3.87 443.0
2455309.93089 17.171 0.013 3.58 1022.0
2455310.72128 17.157 0.012 5.08 519.0
2455310.77757 17.146 0.012 5.23 445.0
2455310.85893 17.162 0.008 3.92 438.0
2455310.89089 17.150 0.010 3.83 437.0
2455310.92835 17.138 0.010 3.78 744.0
2455311.82142 17.179 0.012 4.67 486.0
2455311.87745 17.164 0.011 4.47 476.0
2455311.92227 17.157 0.012 4.35 563.0
2455312.74745 17.154 0.013 5.13 597.0
2455312.78983 17.149 0.013 4.94 581.0
2455312.82786 17.155 0.014 5.54 597.0
2455312.87211 17.158 0.013 4.51 685.0
2455312.91171 17.134 0.012 4.67 516.0
2455313.78387 17.172 0.016 6.29 728.0
2455313.82273 17.172 0.015 5.78 679.0
2455313.86240 17.171 0.016 5.86 763.0
2455313.90063 17.173 0.013 4.30 806.0
2455314.67151 17.161 0.017 5.39 1188.0
