2455385.52299 18.768 0.035 3.86 569.0
2455385.62248 18.781 0.030 4.09 310.0
2455385.72482 18.835 0.033 4.36 289.0
2455640.83567 18.803 0.054 6.08 504.0
2455647.77896 18.802 0.052 6.13 480.0
2455648.73961 18.859 0.046 6.26 286.0
2455652.75369 18.741 0.030 4.73 236.0
2455657.79706 18.814 0.033 4.54 266.0
2455660.86693 18.740 0.038 6.26 219.0
2455667.75219 18.743 0.040 5.29 398.0
2455677.92584 18.812 0.035 4.00 408.0
2455681.93193 18.707 0.044 4.67 690.0
2455685.82622 18.803 0.035 5.13 263.0
2455691.69312 18.834 0.036 4.91 288.0
2455696.78788 18.717 0.035 4.26 414.0
2455698.91429 18.788 0.072 5.83 1218.0
2455702.60705 18.884 0.066 5.86 735.0
2455702.82016 18.758 0.053 4.86 864.0
2455703.76938 18.812 0.051 6.44 378.0
2455708.78906 18.806 0.049 7.10 315.0
2455715.62477 18.719 0.035 5.40 266.0
2455721.91801 18.805 0.061 6.75 797.0
2455724.81911 18.774 0.042 4.88 391.0
2455734.68143 18.893 0.055 7.28 272.0
2455737.55346 18.800 0.036 4.61 342.0
2455739.78423 18.807 0.036 4.62 290.0
2455741.85298 18.772 0.035 4.40 343.0
2455745.49334 18.789 0.054 7.17 366.0
2455747.76866 18.705 0.047 7.22 279.0
2455764.61293 18.761 0.037 5.62 251.0
2455768.55641 18.752 0.036 4.87 325.0
2455784.53140 18.792 0.086 4.62 1949.0
2455784.63542 18.661 0.062 4.94 1364.0
2455785.48001 18.824 0.068 6.53 554.0
2455788.60066 18.853 0.043 4.50 434.0
2455794.56624 18.869 0.044 6.73 226.0
2455801.68173 18.896 0.066 8.07 310.0
2455807.59769 18.854 0.057 6.66 315.0
2455813.55499 18.755 0.043 4.68 557.0
2455818.54982 18.737 0.044 5.18 454.0
2455823.55255 18.743 0.050 6.54 337.0
2455828.54076 18.840 0.039 4.65 300.0
2455832.55952 18.904 0.049 5.81 412.0
2455840.48959 18.751 0.065 6.89 572.0
2455844.54643 18.846 0.060 5.64 612.0
2455851.54915 18.741 0.044 5.76 407.0
2455983.85412 18.839 0.037 5.28 302.0
2455989.82384 18.866 0.042 5.84 266.0
2455994.82485 18.761 0.041 4.35 595.0
2455998.85065 18.833 0.035 3.98 400.0
2456002.82220 18.848 0.060 4.74 970.0
2456006.84854 18.778 0.033 4.91 231.0
2456009.89118 18.838 0.033 4.07 298.0
2456013.77353 18.830 0.033 5.18 225.0
2456016.77385 18.767 0.030 4.25 263.0
2456019.76708 18.851 0.038 5.36 268.0
2456021.89207 18.824 0.031 4.26 260.0
2456024.80089 18.834 0.041 3.99 503.0
2456032.78983 18.789 0.036 5.25 294.0
2456036.79909 18.834 0.028 3.62 255.0
2456036.82414 18.740 0.025 3.36 257.0
2456040.75460 18.859 0.043 6.24 267.0
2456047.89055 18.804 0.039 5.16 382.0
2456050.83786 18.820 0.043 5.03 397.0
2456053.88247 18.817 0.059 5.08 884.0
2456057.71483 18.944 0.062 5.46 668.0
2456061.70398 18.899 0.049 5.97 321.0
2456063.93179 18.787 0.047 5.15 568.0
2456066.83608 18.921 0.037 4.27 335.0
2456068.89008 18.702 0.028 3.16 405.0
2456070.91239 18.747 0.039 5.40 304.0
2456076.58029 18.746 0.043 5.67 405.0
2456078.70378 18.764 0.036 4.60 350.0
2456080.68169 18.862 0.051 5.69 540.0
2456085.82931 18.802 0.056 6.50 483.0
2456088.61682 18.723 0.029 4.66 217.0
2456093.67290 18.887 0.037 5.40 212.0
2456096.76713 18.770 0.038 5.75 270.0
2456098.87115 18.900 0.061 6.57 439.0
2456101.71009 18.873 0.035 4.55 253.0
2456103.60198 18.804 0.032 4.05 313.0
2456105.54736 18.910 0.055 6.39 347.0
2456113.59497 18.896 0.049 4.60 562.0
2456115.53942 18.877 0.041 5.22 353.0
2456117.55779 18.842 0.037 4.60 297.0
2456119.49867 18.747 0.048 7.38 257.0
2456121.50592 18.859 0.032 4.65 239.0
2456124.54381 18.869 0.037 5.15 231.0
2456126.60917 18.834 0.036 5.85 181.0
2456131.62152 18.670 0.027 4.70 210.0
2456135.50961 18.767 0.044 5.78 353.0
2456140.53702 18.821 0.051 4.64 699.0
2456143.53890 18.912 0.065 7.47 328.0
2456150.66966 18.798 0.041 6.48 219.0
2456157.65174 18.853 0.050 6.70 282.0
2456161.49333 18.876 0.046 6.35 235.0
2456167.55702 18.893 0.048 4.45 502.0
2456168.58292 18.806 0.038 3.83 563.0
2456175.54962 18.763 0.044 5.85 335.0
2456190.50786 18.672 0.039 6.22 317.0
2456197.52571 18.939 0.064 6.18 481.0
2456205.55214 18.780 0.037 4.83 308.0
2456214.52139 18.863 0.051 6.17 346.0
2456227.52578 18.818 0.079 7.45 678.0
2456344.87912 18.739 0.034 5.04 254.0
2456353.83401 18.872 0.042 5.23 386.0
2456362.83684 18.769 0.032 4.51 279.0
2456369.90565 18.808 0.031 4.12 246.0
2456374.85458 18.862 0.037 5.48 242.0
2456378.77068 18.669 0.037 4.57 591.0
2456381.84085 18.798 0.033 3.75 398.0
2456387.84945 18.792 0.032 4.49 222.0
2456390.81889 18.827 0.034 4.60 254.0
2456398.69660 18.878 0.039 4.93 305.0
2456401.74896 18.837 0.030 4.43 226.0
2456404.72014 18.807 0.039 4.56 469.0
2456407.93188 18.800 0.063 5.29 966.0
2456416.89607 18.781 0.035 5.42 285.0
2456419.72867 18.757 0.035 5.34 248.0
2456422.74185 18.843 0.034 4.77 251.0
2456426.64621 18.695 0.029 5.16 223.0
2456431.77687 18.841 0.035 5.26 262.0
2456433.82361 18.705 0.029 5.04 275.0
2456436.59551 18.786 0.058 5.64 811.0
2456441.86493 18.859 0.064 6.36 966.0
2456444.90209 18.849 0.045 5.36 474.0
2456447.54679 18.777 0.041 5.49 381.0
2456448.86845 18.825 0.040 5.03 379.0
2456450.80625 18.785 0.032 4.49 324.0
2456452.81099 18.779 0.028 4.43 234.0
2456456.58014 18.807 0.024 3.72 201.0
2456458.72654 18.784 0.040 5.95 303.0
2456460.78070 18.857 0.038 5.20 310.0
2456463.61038 18.696 0.043 5.84 425.0
2456468.63264 18.693 0.042 5.42 510.0
2456472.79379 18.769 0.040 5.86 314.0
