2455260.86123 17.757 0.018 3.72 605.0
2455260.90486 17.757 0.021 3.71 1125.0
2455261.79607 17.764 0.021 4.90 606.0
2455264.87221 17.807 0.032 5.10 1609.0
2455264.88951 17.805 0.025 4.41 917.0
2455265.79513 17.805 0.017 4.51 385.0
2455266.78322 17.841 0.024 6.20 464.0
2455267.82505 17.813 0.017 4.73 372.0
2455268.79631 17.793 0.022 6.26 411.0
2455269.79114 17.806 0.019 4.99 402.0
2455270.83556 17.780 0.016 4.14 366.0
2455271.79063 17.834 0.019 4.54 426.0
2455272.79747 17.786 0.020 5.75 385.0
2455273.85207 17.805 0.017 4.39 351.0
2455274.80079 17.814 0.021 5.71 399.0
2455275.78652 17.801 0.021 5.05 505.0
2455275.91784 17.797 0.032 4.49 1665.0
2455276.82144 17.797 0.017 4.50 369.0
2455277.78761 17.804 0.019 5.35 383.0
2455277.91679 17.763 0.025 4.92 855.0
2455278.79762 17.767 0.018 5.26 402.0
2455279.79821 17.807 0.026 7.03 413.0
2455280.85044 17.753 0.015 3.69 405.0
2455281.78539 17.800 0.019 4.63 451.0
2455282.76586 17.826 0.022 4.78 600.0
2455282.91062 17.767 0.017 3.92 452.0
2455283.76703 17.788 0.024 5.42 608.0
2455284.76905 17.783 0.021 4.47 715.0
2455285.76471 17.832 0.025 4.91 820.0
2455285.89406 17.785 0.019 4.11 637.0
2455286.75588 17.789 0.024 4.84 783.0
2455287.82553 17.791 0.018 3.48 632.0
2455288.75892 17.860 0.025 5.00 748.0
2455292.82901 17.791 0.021 4.08 893.0
2455293.83699 17.788 0.018 4.29 408.0
2455294.76193 17.821 0.017 4.79 360.0
2455295.76344 17.778 0.016 4.06 325.0
2455296.80702 17.807 0.015 3.53 335.0
2455297.83820 17.804 0.015 3.88 331.0
2455298.87738 17.787 0.016 3.89 359.0
2455299.86134 17.789 0.014 4.41 356.0
2455301.79007 17.764 0.016 4.51 374.0
2455304.75133 17.800 0.021 5.44 513.0
2455306.72308 17.775 0.016 4.03 393.0
2455307.75111 17.796 0.018 4.44 411.0
2455308.74122 17.773 0.018 4.72 401.0
2455309.81244 17.817 0.016 4.07 362.0
2455310.78053 17.775 0.018 4.49 394.0
2455311.88052 17.808 0.019 4.82 410.0
2455312.87520 17.814 0.020 4.47 522.0
2455313.90363 17.797 0.023 4.92 651.0
2455314.85172 17.849 0.023 4.86 778.0
2455315.77747 17.785 0.025 5.08 816.0
2455316.73028 17.833 0.026 5.06 833.0
2455319.87069 17.750 0.040 3.62 3854.0
2455320.77114 17.798 0.028 4.42 1555.0
2455321.71828 17.784 0.018 4.42 514.0
2455321.91245 17.819 0.019 4.35 570.0
2455322.88390 17.807 0.021 4.77 657.0
2455323.82947 17.792 0.018 4.64 512.0
2455324.76033 17.840 0.020 5.30 413.0
2455325.65488 17.750 0.017 3.56 465.0
2455325.87701 17.842 0.019 4.11 440.0
2455326.80163 17.827 0.016 4.06 377.0
2455327.74998 17.771 0.017 4.19 349.0
2455328.61365 17.798 0.018 4.00 523.0
2455328.87341 17.770 0.018 4.11 459.0
2455334.78102 17.752 0.015 3.84 381.0
2455335.77459 17.837 0.021 5.61 406.0
2455336.81003 17.790 0.019 4.73 468.0
2455337.86429 17.784 0.024 5.59 558.0
2455338.88303 17.796 0.026 6.04 577.0
2455339.89831 17.763 0.028 6.00 734.0
2455340.83973 17.771 0.026 6.04 593.0
2455341.73468 17.796 0.019 4.41 549.0
2455342.59957 17.744 0.029 6.14 867.0
2455342.79474 17.808 0.024 5.14 669.0
2455343.62887 17.844 0.033 6.20 1020.0
2455343.82177 17.786 0.023 4.65 856.0
2455348.76912 17.844 0.022 4.80 467.0
2455351.73512 17.798 0.021 5.15 483.0
2455353.71873 17.765 0.017 4.41 379.0
2455355.60548 17.784 0.021 5.25 446.0
2455357.61563 17.757 0.023 5.86 474.0
2455358.75117 17.784 0.020 5.14 419.0
2455359.63711 17.812 0.021 5.14 433.0
2455359.87279 17.754 0.027 6.06 574.0
2455362.78331 17.790 0.020 5.19 459.0
2455369.80097 17.726 0.027 5.19 1040.0
2455376.76607 17.803 0.024 5.60 614.0
2455377.68809 17.790 0.020 5.00 442.0
2455378.52739 17.836 0.019 4.95 426.0
2455378.82773 17.792 0.018 4.31 505.0
2455379.73459 17.822 0.018 4.54 392.0
2455380.81671 17.761 0.023 6.25 448.0
2455381.69176 17.718 0.022 6.65 390.0
2455382.55543 17.705 0.026 8.08 417.0
2455382.76218 17.735 0.026 7.54 429.0
2455385.51443 17.821 0.017 4.06 462.0
2455386.48864 17.802 0.018 3.85 682.0
2455386.57084 17.791 0.017 4.04 532.0
2455386.78624 17.826 0.016 3.83 344.0
2455387.77108 17.801 0.016 4.28 313.0
2455388.68221 17.843 0.017 4.59 255.0
2455389.54916 17.744 0.020 7.57 327.0
2455390.55666 17.776 0.020 6.21 356.0
2455390.81366 17.815 0.018 5.88 290.0
2455391.79957 17.744 0.019 5.07 437.0
2455392.66927 17.807 0.019 5.35 328.0
2455393.70799 17.769 0.022 6.81 310.0
2455396.60403 17.736 0.020 6.17 429.0
2455397.66743 17.753 0.021 6.67 401.0
2455402.67733 17.854 0.029 5.80 827.0
2455403.63965 17.780 0.020 4.25 721.0
2455404.51111 17.854 0.022 4.47 569.0
2455404.70827 17.808 0.022 4.68 590.0
2455405.72393 17.777 0.019 4.38 489.0
2455407.57725 17.740 0.023 6.96 348.0
2455407.77094 17.736 0.022 5.80 490.0
2455408.70040 17.757 0.021 6.03 398.0
2455409.63337 17.807 0.017 5.41 287.0
2455410.63687 17.803 0.018 5.30 309.0
2455411.67354 17.824 0.015 4.06 312.0
2455412.63422 17.794 0.021 6.23 389.0
2455413.66493 17.790 0.014 3.91 271.0
2455414.71227 17.752 0.015 3.69 333.0
2455418.60247 17.814 0.017 4.98 301.0
2455421.62962 17.838 0.019 6.02 313.0
2455422.67529 17.796 0.018 5.43 287.0
2455425.53933 17.770 0.016 4.51 388.0
2455430.55008 17.786 0.022 5.00 610.0
2455431.54532 17.778 0.020 5.29 519.0
2455434.50970 17.722 0.023 6.63 468.0
2455435.48130 17.717 0.021 5.56 460.0
2455436.47925 17.763 0.024 6.64 463.0
2455438.51454 17.748 0.022 6.06 414.0
2455439.58272 17.754 0.022 5.99 396.0
2455443.59696 17.766 0.021 6.31 396.0
2455444.62226 17.738 0.022 6.48 404.0
2455446.50397 17.849 0.019 5.02 384.0
2455447.52046 17.794 0.018 5.19 367.0
2455448.61882 17.775 0.019 4.80 382.0
2455450.53287 17.799 0.023 6.51 389.0
2455451.66270 17.816 0.019 5.16 426.0
2455457.55828 17.792 0.015 3.38 477.0
2455458.58841 17.793 0.019 4.52 580.0
2455459.61955 17.793 0.019 4.14 630.0
2455461.50166 17.864 0.026 5.52 744.0
2455462.51651 17.814 0.022 5.50 535.0
2455465.52569 17.774 0.023 6.49 420.0
2455469.52038 17.811 0.016 4.24 398.0
2455471.56359 17.773 0.017 4.60 387.0
2455473.49133 17.734 0.024 6.44 459.0
2455477.54231 17.726 0.021 5.44 481.0
2455480.53583 17.756 0.020 4.98 485.0
2455485.52778 17.826 0.025 5.79 613.0
