2455260.87976 17.180 0.014 3.99 762.0
2455261.81072 17.168 0.014 4.10 728.0
2455262.84831 17.211 0.031 5.64 3075.0
2455265.86523 17.173 0.015 4.46 827.0
2455266.81156 17.181 0.016 5.23 625.0
2455267.83879 17.178 0.015 4.66 571.0
2455268.84123 17.173 0.014 4.59 572.0
2455269.80490 17.187 0.013 4.34 557.0
2455270.81056 17.183 0.013 3.86 546.0
2455271.80608 17.171 0.014 4.42 615.0
2455272.81126 17.189 0.020 6.35 580.0
2455273.79625 17.195 0.014 4.52 546.0
2455274.81475 17.179 0.016 4.91 573.0
2455275.80107 17.181 0.016 4.64 698.0
2455276.77925 17.157 0.014 4.16 577.0
2455276.90674 17.190 0.014 4.23 609.0
2455277.81581 17.166 0.020 6.21 614.0
2455278.81137 17.193 0.016 4.96 576.0
2455279.81261 17.161 0.022 7.09 595.0
2455280.81924 17.180 0.013 3.89 580.0
2455281.79917 17.189 0.013 3.89 554.0
2455282.82189 17.182 0.014 4.10 658.0
2455283.78200 17.150 0.018 5.30 792.0
2455283.87332 17.151 0.015 5.15 632.0
2455284.78761 17.191 0.018 5.44 883.0
2455285.77846 17.186 0.018 5.27 988.0
2455285.90844 17.172 0.015 4.71 814.0
2455286.79404 17.125 0.020 5.57 915.0
2455287.84723 17.146 0.013 3.58 792.0
2455288.77261 17.188 0.014 3.56 918.0
2455289.82447 17.195 0.016 4.59 859.0
2455293.85240 17.148 0.015 4.61 585.0
2455294.76021 17.170 0.014 4.53 526.0
2455294.79728 17.155 0.011 3.47 482.0
2455294.83469 17.179 0.013 4.15 507.0
2455294.86478 17.159 0.010 3.18 488.0
2455294.90579 17.162 0.012 3.73 521.0
2455295.76169 17.173 0.014 4.52 504.0
2455295.80017 17.194 0.015 4.80 490.0
2455295.83811 17.176 0.013 4.35 498.0
2455295.87625 17.192 0.013 3.83 489.0
2455295.91527 17.198 0.013 3.62 544.0
2455296.80526 17.194 0.012 3.51 499.0
2455296.83975 17.182 0.012 3.58 489.0
2455296.87753 17.151 0.011 3.49 482.0
2455297.75858 17.162 0.012 4.06 540.0
2455297.79858 17.154 0.013 4.82 528.0
2455297.83649 17.165 0.011 3.33 482.0
2455297.87453 17.168 0.012 3.77 482.0
2455297.91345 17.190 0.012 3.62 542.0
2455298.79940 17.168 0.013 4.10 529.0
2455298.83714 17.189 0.015 4.89 526.0
2455298.87535 17.172 0.012 4.26 501.0
2455298.91489 17.151 0.013 3.85 558.0
2455299.74624 17.170 0.010 3.63 491.0
2455299.78385 17.122 0.007 3.91 400.0
2455299.82158 17.165 0.010 3.82 486.0
2455299.85956 17.178 0.008 3.73 480.0
2455299.89998 17.169 0.010 3.65 531.0
2455300.85501 17.182 0.013 3.96 516.0
2455300.89565 17.158 0.013 3.95 556.0
2455301.75067 17.163 0.014 4.58 540.0
2455301.78835 17.188 0.013 4.06 528.0
2455301.82566 17.177 0.014 4.37 542.0
2455301.86388 17.216 0.017 5.41 563.0
2455301.90412 17.150 0.016 5.22 574.0
2455303.91165 17.189 0.018 5.51 620.0
2455304.74961 17.144 0.019 6.62 684.0
2455306.68428 17.142 0.016 5.97 602.0
2455306.72137 17.162 0.014 4.66 556.0
2455306.78573 17.162 0.014 4.67 516.0
2455306.84899 17.157 0.013 4.58 524.0
2455306.88890 17.166 0.013 4.25 525.0
2455306.92691 17.189 0.014 4.02 789.0
2455307.73480 17.168 0.014 4.57 576.0
2455307.79840 17.152 0.012 3.82 545.0
2455307.83639 17.173 0.014 4.71 596.0
2455307.87760 17.170 0.013 3.88 584.0
2455307.91522 17.176 0.012 3.60 594.0
2455308.72725 17.200 0.018 5.87 605.0
2455308.78851 17.171 0.013 4.21 534.0
2455308.82595 17.180 0.013 4.47 499.0
2455308.86636 17.140 0.014 4.75 526.0
2455309.70068 17.167 0.017 5.68 658.0
2455309.79364 17.180 0.016 5.08 534.0
2455309.83614 17.174 0.013 4.44 515.0
2455309.88083 17.197 0.013 3.90 548.0
2455309.91830 17.157 0.013 3.79 564.0
2455310.68566 17.153 0.017 5.46 718.0
2455310.76952 17.197 0.018 5.91 592.0
2455310.83190 17.194 0.011 5.13 512.0
2455310.91565 17.192 0.014 4.30 572.0
2455311.80592 17.171 0.017 5.75 621.0
2455311.86433 17.166 0.015 5.41 580.0
2455311.90914 17.181 0.016 4.81 620.0
2455312.73476 17.155 0.018 5.80 731.0
2455312.77585 17.195 0.018 5.76 688.0
2455312.81498 17.148 0.016 5.29 685.0
2455312.85954 17.180 0.015 4.36 709.0
2455312.89912 17.185 0.015 4.63 606.0
2455313.77122 17.185 0.019 5.83 831.0
2455313.80854 17.158 0.018 5.59 787.0
2455313.84859 17.163 0.017 5.15 765.0
2455313.88789 17.158 0.019 5.57 887.0
2455313.92540 17.214 0.020 5.58 919.0
2455314.69825 17.191 0.020 5.77 1151.0
2455314.73860 17.154 0.019 5.57 1003.0
2455314.77861 17.192 0.020 5.73 964.0
2455314.82214 17.163 0.015 4.67 878.0
2455314.87356 17.189 0.017 4.83 965.0
2455314.91095 17.178 0.015 3.98 961.0
2455315.67647 17.202 0.023 5.99 1277.0
2455315.72414 17.181 0.022 5.71 1109.0
2455315.76175 17.155 0.017 4.97 995.0
2455315.79914 17.158 0.014 3.95 984.0
2455315.83841 17.120 0.017 5.11 1041.0
2455315.88004 17.184 0.019 5.03 1124.0
2455315.91933 17.169 0.017 4.52 1124.0
2455316.71482 17.224 0.022 5.56 1080.0
2455316.75789 17.173 0.022 6.10 1022.0
2455316.79489 17.135 0.020 5.68 986.0
2455316.83874 17.078 0.023 6.88 1081.0
2455319.81089 17.191 0.016 3.81 1629.0
2455319.85489 17.138 0.017 3.85 2062.0
2455319.89918 17.203 0.021 4.15 2730.0
2455319.93657 17.188 0.024 3.94 4054.0
2455320.67449 17.142 0.016 4.35 1202.0
2455320.71688 17.158 0.016 4.44 995.0
2455320.75556 17.164 0.016 4.89 869.0
2455320.79325 17.155 0.016 4.66 796.0
2455320.83394 17.142 0.013 4.03 767.0
2455320.87476 17.192 0.016 3.95 1186.0
2455320.91429 17.186 0.015 3.83 1231.0
2455321.67215 17.163 0.022 7.00 799.0
2455321.74003 17.181 0.016 5.11 688.0
2455321.77977 17.152 0.015 4.77 675.0
2455321.81775 17.133 0.018 5.87 704.0
2455321.85950 17.192 0.015 4.53 681.0
2455321.89684 17.157 0.014 4.15 706.0
2455321.93396 17.170 0.020 5.05 1355.0
2455322.74865 17.074 0.015 6.51 1076.0
2455322.82538 17.140 0.014 4.66 707.0
