2455385.54017 18.649 0.027 3.78 420.0
2455385.64286 18.632 0.027 4.20 326.0
2455385.74184 18.622 0.026 3.64 340.0
2455639.90465 18.633 0.035 5.48 393.0
2455640.78454 18.614 0.042 5.23 551.0
2455644.86656 18.595 0.032 4.47 490.0
2455647.78057 18.639 0.033 5.47 281.0
2455651.87313 18.637 0.031 4.94 253.0
2455656.86200 18.656 0.029 5.26 259.0
2455660.79722 18.616 0.030 6.16 222.0
2455665.90645 18.599 0.025 3.96 259.0
2455671.76450 18.575 0.034 3.99 676.0
2455677.87127 18.585 0.027 4.44 276.0
2455681.87844 18.653 0.033 4.72 358.0
2455685.77235 18.612 0.026 4.26 264.0
2455689.82104 18.654 0.024 4.24 246.0
2455693.88570 18.631 0.033 4.74 481.0
2455696.73519 18.614 0.034 4.80 394.0
2455698.85995 18.657 0.047 4.71 1005.0
2455702.60856 18.576 0.046 6.45 590.0
2455702.82184 18.621 0.042 5.65 508.0
2455708.73334 18.566 0.028 5.05 249.0
2455714.86187 18.602 0.038 6.53 313.0
2455721.85108 18.650 0.039 5.82 391.0
2455724.75589 18.667 0.039 5.23 351.0
2455736.88542 18.628 0.047 6.48 499.0
2455739.73248 18.626 0.027 4.49 230.0
2455741.80204 18.623 0.027 3.71 268.0
2455744.82473 18.629 0.041 6.25 316.0
2455747.71027 18.607 0.042 7.24 255.0
2455764.55562 18.637 0.030 4.90 313.0
2455768.49235 18.709 0.035 5.44 298.0
2455776.59352 18.642 0.039 6.19 272.0
2455784.53321 18.579 0.074 5.00 2478.0
2455784.63686 18.663 0.038 3.99 578.0
2455788.53457 18.660 0.036 4.79 364.0
2455794.48223 18.607 0.044 7.20 275.0
2455801.62729 18.604 0.043 7.46 265.0
2455813.47890 18.651 0.044 5.77 618.0
2455818.48749 18.612 0.036 5.47 334.0
2455823.49040 18.643 0.051 7.14 334.0
2455832.49593 18.614 0.029 4.27 356.0
2455839.53292 18.698 0.056 5.94 663.0
2455844.49251 18.568 0.041 5.35 566.0
2455851.49792 18.652 0.036 4.96 409.0
2455861.50652 18.703 0.055 6.57 543.0
2455959.87423 18.555 0.035 5.76 398.0
2455962.86654 18.616 0.033 5.32 323.0
2455963.88612 18.701 0.043 5.51 508.0
2455964.88155 18.694 0.048 5.72 595.0
2455965.88881 18.598 0.037 4.18 637.0
2455968.88680 18.656 0.048 4.72 907.0
2455982.87512 18.610 0.023 3.63 250.0
2455988.86859 18.602 0.026 3.79 303.0
2455993.88311 18.720 0.037 5.09 321.0
2455998.77831 18.569 0.036 5.37 460.0
2456002.82383 18.633 0.035 4.08 528.0
2456006.78133 18.588 0.024 3.54 243.0
2456009.83191 18.622 0.025 3.81 306.0
2456012.88937 18.624 0.022 3.55 192.0
2456015.90893 18.608 0.024 4.07 225.0
2456018.92040 18.666 0.034 4.03 537.0
2456021.82093 18.656 0.025 3.94 281.0
2456024.74762 18.622 0.035 4.53 516.0
2456032.72925 18.632 0.027 4.38 292.0
2456036.73245 18.659 0.023 3.50 261.0
2456039.90124 18.664 0.029 4.25 333.0
2456047.80366 18.592 0.027 4.08 300.0
2456050.77445 18.605 0.028 3.88 362.0
2456053.81356 18.580 0.032 3.32 808.0
2456057.71639 18.624 0.074 4.55 2622.0
2456059.92959 18.630 0.029 4.14 382.0
2456063.87136 18.637 0.033 5.21 295.0
2456066.76902 18.567 0.027 4.66 314.0
2456068.83125 18.671 0.026 3.59 287.0
2456070.86110 18.643 0.028 4.23 292.0
2456075.83604 18.618 0.024 3.73 250.0
2456078.65250 18.624 0.035 5.56 349.0
2456080.62586 18.620 0.040 5.44 496.0
2456085.77767 18.652 0.035 4.60 446.0
2456088.56640 18.595 0.028 5.16 264.0
2456093.62237 18.627 0.027 5.02 224.0
2456096.67962 18.658 0.033 6.01 229.0
2456098.82057 18.644 0.044 6.73 319.0
2456101.64368 18.657 0.027 4.65 281.0
2456103.54832 18.649 0.033 4.09 361.0
2456105.47741 18.565 0.044 6.68 438.0
2456108.85249 18.603 0.035 5.62 352.0
2456113.53990 18.706 0.046 5.58 526.0
2456115.48769 18.632 0.031 4.91 315.0
2456117.50767 18.706 0.034 4.97 354.0
2456118.81286 18.644 0.032 4.71 369.0
2456120.81099 18.625 0.031 5.21 265.0
2456124.48985 18.635 0.038 5.90 315.0
2456126.54810 18.743 0.035 6.09 217.0
2456131.53822 18.650 0.034 5.76 209.0
2456134.67904 18.665 0.039 6.50 234.0
2456140.48501 18.676 0.053 5.88 632.0
2456142.56854 18.661 0.053 7.25 418.0
2456150.60521 18.614 0.032 5.57 229.0
2456154.63983 18.643 0.029 4.87 242.0
2456160.66378 18.703 0.031 4.90 256.0
