2455261.84739 20.265 0.134 3.76 520.0
2455264.85946 20.249 0.166 4.98 560.0
2455270.84962 20.661 0.187 4.69 362.0
2455278.88767 20.645 0.147 3.74 369.0
2455282.79421 20.571 0.208 4.22 525.0
2455284.83291 20.578 0.242 4.99 567.0
2455294.73221 20.344 0.144 4.82 348.0
2455294.77134 20.546 0.137 3.97 321.0
2455294.80842 20.223 0.094 3.66 309.0
2455294.84599 20.487 0.139 4.07 333.0
2455294.87616 20.686 0.124 3.13 330.0
2455294.91812 21.059 0.257 3.87 479.0
2455295.77302 20.490 0.131 4.08 298.0
2455295.81145 20.363 0.114 3.99 298.0
2455295.84935 20.559 0.134 3.81 313.0
2455295.88819 20.441 0.135 4.23 319.0
2455296.77593 20.291 0.114 4.20 323.0
2455296.81345 20.653 0.138 3.65 318.0
2455296.85086 20.374 0.106 3.64 312.0
2455296.88934 20.478 0.113 3.40 309.0
2455297.77185 20.265 0.127 5.01 346.0
2455297.80991 20.358 0.117 4.20 323.0
2455297.84777 20.539 0.120 3.44 307.0
2455297.88646 20.554 0.128 3.81 316.0
2455298.77274 20.469 0.141 4.20 358.0
2455298.81067 20.439 0.127 3.92 338.0
2455298.84843 20.502 0.134 3.86 331.0
2455298.88799 20.523 0.119 3.36 318.0
2455298.92150 20.639 0.184 3.91 516.0
2455299.75746 20.531 0.151 4.78 298.0
2455299.79500 20.383 0.120 4.58 280.0
2455299.83288 21.176 0.254 4.38 309.0
2455299.87123 20.814 0.172 4.27 305.0
2455299.91200 20.302 0.113 3.96 355.0
2455300.86619 20.636 0.133 3.26 334.0
2455300.90695 20.838 0.192 3.69 370.0
2455301.76200 20.470 0.143 4.49 345.0
2455301.79950 20.215 0.109 4.31 341.0
2455301.83696 20.451 0.190 5.64 363.0
2455301.87567 20.233 0.122 4.58 358.0
2455301.91546 20.159 0.188 6.85 398.0
2455303.92331 20.847 0.227 4.54 377.0
2455304.76165 20.507 0.168 4.49 450.0
2455306.69528 20.433 0.152 4.77 371.0
2455306.75804 20.353 0.113 3.87 315.0
2455306.79699 20.328 0.104 3.43 337.0
2455306.86062 20.211 0.106 4.15 343.0
2455306.90020 20.678 0.141 3.42 363.0
2455307.68499 20.833 0.257 5.51 391.0
2455307.80957 20.510 0.132 3.69 390.0
2455307.84804 20.918 0.205 3.82 424.0
2455307.88894 20.497 0.129 3.33 402.0
2455307.92637 20.437 0.153 3.76 540.0
2455308.79970 20.250 0.106 3.98 327.0
2455308.83715 20.366 0.121 4.19 320.0
2455308.87845 20.537 0.142 4.08 340.0
2455309.73889 20.376 0.140 4.57 369.0
2455309.80940 20.388 0.122 3.83 332.0
2455309.85312 20.543 0.144 4.09 348.0
2455309.89208 20.600 0.147 3.82 364.0
2455309.92936 20.544 0.191 3.94 666.0
2455310.71976 20.469 0.184 4.92 445.0
2455310.77603 20.645 0.178 4.29 368.0
2455310.88934 20.512 0.150 4.16 355.0
2455310.92680 20.769 0.215 4.03 551.0
2455311.81991 20.551 0.163 4.19 398.0
2455311.87592 20.503 0.152 4.08 390.0
2455311.92074 20.930 0.257 4.75 457.0
2455312.82633 20.596 0.200 4.45 492.0
2455312.87058 20.506 0.183 4.10 584.0
2455312.91018 20.453 0.174 4.84 421.0
2455313.82120 20.355 0.194 5.29 557.0
2455314.71043 20.171 0.181 4.69 875.0
2455314.74971 20.836 0.295 4.32 796.0
2455314.78965 20.606 0.269 4.98 733.0
2455314.84718 20.739 0.242 4.04 764.0
2455314.92207 20.260 0.176 4.54 832.0
2455315.73538 20.378 0.243 5.11 861.0
2455315.81068 20.603 0.230 4.13 821.0
2455315.85084 20.220 0.173 4.11 898.0
2455316.67861 20.339 0.277 5.54 1009.0
2455316.72578 20.513 0.279 5.08 846.0
2455320.64093 20.704 0.253 4.67 677.0
2455320.68551 20.464 0.191 4.42 611.0
2455320.72945 20.405 0.181 4.40 571.0
2455320.76664 20.086 0.118 4.11 519.0
2455320.80437 20.532 0.253 4.00 1198.0
2455320.84759 20.601 0.202 4.43 544.0
2455320.88599 20.535 0.192 4.37 634.0
2455320.92754 20.679 0.262 4.69 852.0
2455321.71373 20.305 0.159 4.72 499.0
2455321.75121 20.532 0.191 4.54 471.0
2455321.79083 20.536 0.181 4.42 475.0
2455321.82924 20.597 0.266 5.86 490.0
2455321.87056 20.836 0.248 4.51 495.0
2455321.90792 20.366 0.173 4.80 535.0
2455322.69421 20.980 0.249 4.36 430.0
2455322.83680 20.464 0.172 4.17 598.0
2455323.66439 20.458 0.212 5.60 501.0
2455323.73063 20.445 0.174 4.88 423.0
2455323.76894 20.387 0.158 4.76 453.0
2455323.80900 20.767 0.196 4.20 480.0
2455323.85031 20.657 0.177 3.73 517.0
2455323.88890 20.795 0.239 4.42 574.0
2455324.66866 20.484 0.167 4.48 432.0
2455324.73250 20.472 0.151 4.11 377.0
2455324.88615 20.211 0.119 3.87 462.0
2455324.92693 20.250 0.145 4.71 542.0
2455325.68600 20.279 0.129 4.20 378.0
2455325.72250 20.336 0.132 4.42 338.0
2455325.76068 20.242 0.121 4.16 323.0
2455325.79798 20.865 0.193 3.83 325.0
2455325.84621 20.327 0.140 4.39 398.0
2455325.88627 20.130 0.129 4.95 431.0
