2456326.87986 20.211 0.353 6.99 1179.0 470.53 257.03
2456329.87961 20.958 0.562 6.61 1022.0 470.53 257.03
2456334.87793 20.050 0.152 5.91 483.0 470.53 257.03
2456335.85821 20.539 0.294 6.22 504.0 470.53 257.03
2456337.86931 20.255 0.229 6.47 531.0 470.53 257.03
2456338.84779 20.339 0.267 7.29 517.0 470.53 257.03
2456338.89139 20.074 0.193 5.65 787.0 470.53 257.03
2456339.87413 20.606 0.215 4.84 449.0 470.53 257.03
2456340.85394 20.086 0.150 5.55 476.0 470.53 257.03
2456340.88426 20.124 0.162 5.41 507.0 470.53 257.03
2456341.89268 20.137 0.211 6.18 695.0 470.53 257.03
2456343.85702 19.970 0.188 7.27 514.0 470.53 257.03
2456343.89254 20.109 0.203 5.78 677.0 470.53 257.03
2456344.85624 20.567 0.167 4.16 412.0 470.53 257.03
2456345.82942 20.104 0.146 5.49 427.0 470.53 257.03
2456349.83169 20.511 0.298 5.72 740.0 470.53 257.03
2456349.86725 20.008 0.165 5.41 665.0 470.53 257.03
2456350.82087 20.315 0.234 6.07 676.0 470.53 257.03
2456350.86737 20.502 0.261 5.67 597.0 470.53 257.03
2456351.81948 19.588 0.129 6.58 636.0 470.53 257.03
2456351.86778 20.832 0.321 5.42 569.0 470.53 257.03
2456352.86364 19.939 0.111 4.13 591.0 470.53 257.03
2456353.83903 20.571 0.236 5.27 560.0 470.53 257.03
2456353.89509 20.253 0.159 4.82 546.0 470.53 257.03
2456354.87173 20.305 0.149 4.39 551.0 470.53 257.03
2456355.85691 20.208 0.224 4.89 1134.0 470.53 257.03
2456358.87172 20.593 0.195 4.27 568.0 470.53 257.03
2456360.87872 20.128 0.111 4.26 427.0 470.53 257.03
2456361.81677 21.141 0.364 5.14 476.0 470.53 257.03
2456361.85408 20.213 0.140 4.54 461.0 470.53 257.03
2456361.89720 20.616 0.238 5.68 446.0 470.53 257.03
2456362.80214 20.152 0.187 6.11 492.0 470.53 257.03
2456362.83956 20.695 0.224 4.44 465.0 470.53 257.03
2456362.89087 20.213 0.151 5.27 413.0 470.53 257.03
2456363.80849 20.273 0.191 5.93 479.0 470.53 257.03
2456363.86347 20.159 0.132 4.72 442.0 470.53 257.03
2456367.81877 20.313 0.142 4.60 385.0 470.53 257.03
2456367.86712 20.143 0.100 4.07 365.0 470.53 257.03
2456367.90553 20.070 0.105 4.04 468.0 470.53 257.03
2456368.80382 20.151 0.138 5.19 413.0 470.53 257.03
2456368.85694 20.539 0.174 4.25 415.0 470.53 257.03
2456368.89700 20.356 0.150 4.36 440.0 470.53 257.03
2456369.82411 20.541 0.194 5.07 402.0 470.53 257.03
2456369.87900 20.680 0.167 4.16 370.0 470.53 257.03
2456370.81415 19.993 0.106 4.68 403.0 470.53 257.03
2456370.85747 20.372 0.146 4.68 406.0 470.53 257.03
2456370.89673 20.346 0.134 4.24 406.0 470.53 257.03
2456371.82779 18.946 0.052 6.01 359.0 470.53 257.03
2456371.86657 18.856 0.036 4.66 343.0 470.53 257.03
2456371.91000 18.767 0.035 4.41 414.0 470.53 257.03
2456372.82024 18.393 0.025 4.50 410.0 470.53 257.03
2456372.86010 18.435 0.024 4.17 405.0 470.53 257.03
2456372.90273 18.435 0.026 4.56 416.0 470.53 257.03
2456373.82584 18.928 0.046 5.03 441.0
2456373.86562 18.865 0.045 5.21 425.0
2456373.90486 18.873 0.045 5.25 465.0
2456374.82896 19.148 0.054 5.01 416.0
2456374.86884 19.346 0.059 4.54 429.0
2456374.91000 19.178 0.053 4.77 458.0
2456375.77676 19.308 0.064 4.36 492.0
2456375.84393 19.360 0.053 4.19 383.0
2456375.88412 19.253 0.048 4.05 395.0
2456376.78733 19.411 0.072 4.62 574.0
2456376.84005 19.498 0.067 4.18 516.0
2456377.81226 19.771 0.097 4.63 552.0
2456377.85178 19.549 0.065 4.07 507.0
2456377.89262 19.536 0.061 3.42 478.0
2456378.75871 19.577 0.112 6.56 789.0
2456378.80781 19.759 0.099 4.61 690.0
2456378.84686 19.626 0.082 4.06 630.0
2456378.88833 19.537 0.067 3.69 618.0
2456379.74523 19.899 0.148 4.88 893.0
2456379.78291 19.838 0.116 4.34 746.0
2456379.83217 19.429 0.070 3.91 679.0
2456379.87349 19.626 0.086 4.29 635.0
2456379.91760 19.575 0.093 3.94 946.0
2456380.77245 19.949 0.116 4.43 628.0
2456380.83507 19.686 0.082 4.10 558.0
2456380.87540 19.973 0.109 4.09 558.0
2456380.92188 20.015 0.159 3.57 1474.0
2456381.78067 19.621 0.088 5.03 612.0
2456381.82922 19.826 0.092 4.15 551.0
2456381.86820 19.798 0.071 3.30 508.0
2456381.90901 19.685 0.065 3.32 537.0
2456382.77444 19.679 0.140 5.76 811.0
2456382.81376 19.630 0.105 5.05 624.0
2456382.85382 19.711 0.104 4.93 603.0
2456382.89494 20.061 0.160 4.98 707.0
2456386.76752 19.734 0.114 5.84 468.0
2456386.82099 20.155 0.144 5.22 441.0
2456386.86863 19.968 0.128 5.44 444.0
2456386.92384 19.571 0.128 5.52 889.0
2456387.74209 20.255 0.153 5.42 402.0
2456387.78529 20.175 0.124 4.71 398.0
2456387.82489 19.901 0.098 4.62 408.0
2456387.86395 19.726 0.089 4.73 403.0
2456387.89108 19.902 0.116 5.13 431.0
2456387.90806 20.039 0.129 5.16 448.0
2456388.79481 19.992 0.116 5.14 397.0
2456388.83394 19.964 0.107 4.60 417.0
2456388.90792 20.043 0.112 4.47 473.0
2456389.73063 19.643 0.123 6.87 530.0
2456389.77162 20.144 0.140 5.34 433.0
2456389.81286 20.182 0.149 5.34 436.0
2456389.85131 20.072 0.129 5.05 442.0
2456389.89086 20.172 0.135 4.60 438.0
2456390.71561 19.616 0.116 6.74 491.0
2456390.75569 19.691 0.096 5.26 455.0
2456390.79754 19.998 0.130 5.31 452.0
2456390.84199 20.010 0.111 4.79 422.0
2456390.88690 19.994 0.103 4.36 418.0
2456390.92743 20.655 0.407 4.64 1750.0
2456391.74020 19.634 0.105 5.96 446.0
2456391.76259 20.194 0.191 6.46 438.0
2456391.77838 19.957 0.148 6.29 438.0
2456391.79117 19.976 0.144 6.08 446.0
2456391.80429 20.306 0.200 6.36 439.0
2456391.81828 20.059 0.147 5.91 445.0
2456391.83134 20.478 0.230 6.21 457.0
2456391.85796 19.772 0.107 5.63 469.0
2456391.87119 20.446 0.240 6.55 494.0
2456391.88464 19.748 0.123 6.63 494.0
2456391.90638 19.711 0.131 6.60 510.0
2456393.70240 19.732 0.140 6.63 515.0
2456393.71374 19.527 0.107 6.01 519.0
2456393.72365 20.002 0.163 5.87 525.0
2456393.73647 20.098 0.148 4.73 495.0
2456393.76307 20.331 0.196 5.29 478.0
2456393.77631 19.864 0.122 5.05 468.0
2456393.78909 19.983 0.128 4.89 460.0
2456393.80202 19.669 0.091 5.05 449.0
2456393.82753 20.172 0.140 5.23 449.0
2456393.84182 19.956 0.127 5.44 459.0
2456393.85472 19.667 0.081 4.92 459.0
2456393.86876 20.551 0.226 5.82 481.0
2456393.88169 19.971 0.141 6.45 473.0
2456393.89802 19.829 0.121 5.96 480.0
2456394.69816 20.715 0.509 9.39 603.0
2456394.71302 20.002 0.219 8.35 517.0
2456394.72720 20.068 0.183 6.85 498.0
2456394.74044 20.150 0.176 5.84 522.0
2456394.76706 20.447 0.200 5.47 480.0
2456394.77996 19.843 0.110 5.04 479.0
2456394.80179 20.144 0.157 5.52 471.0
2456394.81450 20.645 0.259 5.76 462.0
2456394.82739 20.118 0.157 5.60 475.0
2456394.84044 19.674 0.101 5.53 453.0
2456394.85360 19.849 0.100 4.65 445.0
