2456344.83682 19.940 0.096 5.01 312.0 395.59 472.91
2456348.89745 21.048 0.352 5.11 602.0 395.59 472.91
2456352.88464 20.444 0.159 4.39 438.0 395.59 472.91
2456360.88675 20.318 0.125 4.38 280.0 395.59 472.91
2456363.81658 20.458 0.207 6.26 333.0 395.59 472.91
2456368.90522 20.010 0.109 4.64 337.0 395.59 472.91
2456370.91931 20.487 0.286 5.38 1098.0 395.59 472.91
2456373.88537 20.054 0.114 5.28 279.0 395.59 472.91
2456375.85391 20.422 0.117 4.71 234.0 395.59 472.91
2456377.79878 19.986 0.102 5.45 426.0 395.59 472.91
2456378.91142 20.157 0.113 3.68 582.0 395.59 472.91
2456380.87219 20.342 0.132 3.95 441.0 395.59 472.91
2456382.80986 20.328 0.195 4.99 666.0 395.59 472.91
2456387.73538 19.896 0.107 6.40 263.0 395.59 472.91
2456388.83902 20.222 0.124 5.21 280.0 395.59 472.91
2456390.73364 20.219 0.134 5.83 316.0 395.59 472.91
2456391.89955 20.711 0.298 6.61 347.0 395.59 472.91
2456395.70086 20.284 0.251 8.07 416.0 395.59 472.91
2456396.90748 20.020 0.105 5.34 321.0 395.59 472.91
2456398.86078 19.891 0.085 4.46 266.0 395.59 472.91
2456400.87274 19.889 0.088 4.87 270.0 395.59 472.91
2456402.81633 19.989 0.099 4.95 291.0 395.59 472.91
2456404.74662 20.109 0.122 4.27 444.0 395.59 472.91
2456407.69108 20.698 0.344 6.40 617.0 395.59 472.91
2456416.76870 18.843 0.031 4.21 301.0 395.59 472.91
2456418.63712 17.413 0.015 5.88 497.0 395.59 472.91
2456419.77852 17.220 0.011 5.46 304.0 395.59 472.91
2456420.90216 17.830 0.015 4.99 297.0 395.59 472.91
2456423.75502 18.389 0.031 5.23 431.0
2456424.89382 18.605 0.030 5.76 429.0
2456428.75285 19.450 0.070 5.55 305.0
2456431.87155 19.603 0.089 5.79 377.0
2456433.63050 20.041 0.164 6.94 375.0
2456434.81632 19.612 0.092 5.33 477.0
2456435.93424 20.336 0.187 5.59 591.0
2456442.61446 20.006 0.110 4.73 419.0
2456444.73788 19.975 0.109 5.35 304.0
2456445.85354 20.339 0.159 5.20 404.0
2456446.77016 20.154 0.103 4.10 313.0
2456447.82407 20.158 0.113 4.27 351.0
2456448.85322 20.071 0.130 5.56 382.0
2456449.89448 19.635 0.135 7.40 525.0
2456451.56987 20.169 0.169 6.11 436.0
2456452.63002 19.977 0.085 4.52 264.0
2456454.74208 20.342 0.134 5.11 273.0
2456456.60577 19.880 0.066 4.14 243.0
2456457.84799 20.164 0.145 5.60 421.0
2456459.52860 20.904 0.447 7.45 671.0
2456460.68412 19.889 0.098 4.56 402.0
2456462.59241 20.494 0.374 5.63 1632.0
2456463.74496 20.232 0.149 4.71 499.0
2456464.83643 20.683 0.292 4.38 871.0
2456469.61251 20.265 0.164 5.32 455.0
2456472.77864 20.241 0.150 5.67 338.0
2456475.59229 20.216 0.125 4.90 318.0
2456476.67730 20.389 0.166 5.01 334.0
2456477.75289 20.105 0.163 6.31 383.0
2456479.80179 20.467 0.234 7.35 301.0
2456481.57318 19.966 0.111 5.68 264.0
2456484.56606 20.231 0.154 5.79 327.0
2456486.59198 20.379 0.140 5.30 261.0
2456487.70487 20.115 0.101 4.88 284.0
2456490.49903 20.196 0.145 4.97 401.0
2456491.64893 19.727 0.125 6.28 386.0
2456497.77197 19.814 0.135 6.16 558.0
2456499.55905 20.078 0.109 5.42 275.0
2456504.65612 20.642 0.257 6.43 326.0
2456506.65214 19.951 0.128 6.96 270.0
2456508.70466 20.274 0.138 5.44 344.0
2456510.61683 19.992 0.087 4.59 259.0
2456514.57191 20.007 0.115 6.39 276.0
2456516.63777 20.159 0.127 5.86 236.0
2456519.70279 19.734 0.105 6.53 445.0
2456524.63736 20.432 0.221 5.18 685.0
2456529.61386 20.204 0.207 7.41 358.0
2456533.50937 20.288 0.175 5.49 382.0
2456537.66006 19.530 0.117 8.55 300.0
2456543.55988 20.638 0.210 5.64 317.0
2456546.58057 19.852 0.157 5.64 674.0
2456558.56975 20.190 0.134 5.30 384.0
2456562.53589 20.235 0.146 5.61 302.0
2456564.57199 20.803 0.306 6.69 391.0
2456568.56687 20.015 0.170 6.59 405.0
2456571.53919 20.485 0.256 6.73 432.0
2456578.54357 20.477 0.265 6.27 575.0
2456582.55008 19.830 0.135 5.50 705.0
2456583.48614 20.908 0.876 7.86 1760.0
2456586.52312 20.276 0.232 7.53 401.0
