2455260.86264 19.835 0.122 5.25 863.0
2455260.90627 19.572 0.128 4.64 1855.0
2455261.79746 20.278 0.240 6.03 983.0
2455264.82055 19.880 0.143 5.95 779.0
2455264.87365 19.871 0.131 5.26 751.0
2455264.89096 20.105 0.143 4.49 759.0
2455265.79657 19.814 0.105 5.04 621.0
2455266.78464 19.758 0.133 6.27 702.0
2455267.82646 19.691 0.093 5.30 598.0
2455268.79771 19.993 0.155 6.26 632.0
2455269.79256 19.904 0.115 5.44 609.0
2455270.83697 19.920 0.104 4.44 584.0
2455271.79203 19.957 0.134 5.35 651.0
2455272.79887 19.676 0.114 6.29 609.0
2455274.80220 19.794 0.128 6.56 616.0
2455275.78795 19.773 0.129 5.43 778.0
2455276.82287 19.996 0.122 5.27 586.0
2455277.78902 19.670 0.099 5.49 608.0
2455277.91829 19.602 0.164 5.42 1538.0
2455278.79905 19.962 0.126 5.50 618.0
2455279.80029 19.988 0.182 6.60 630.0
2455280.85189 19.933 0.101 4.42 611.0
2455281.78682 19.991 0.128 5.06 666.0
2455282.76730 19.903 0.155 5.55 865.0
2455282.91216 19.886 0.124 5.42 740.0
2455283.76846 19.969 0.168 5.41 873.0
2455284.77048 19.786 0.132 5.05 989.0
2455285.76615 19.958 0.181 5.37 1120.0
2455285.89557 19.668 0.099 4.31 868.0
2455286.75735 20.002 0.185 5.34 1075.0
2455287.82697 19.710 0.092 3.74 866.0
2455288.76035 19.656 0.125 5.18 1027.0
2455292.83048 20.062 0.273 4.77 2693.0
2455293.83843 19.794 0.101 4.37 624.0
2455294.73058 19.923 0.118 5.47 578.0
2455294.75578 19.994 0.120 5.07 566.0
2455294.76971 19.988 0.104 4.51 545.0
2455294.79287 19.924 0.087 3.97 521.0
2455294.80679 19.941 0.087 3.73 519.0
2455294.83025 19.859 0.081 3.89 529.0
2455294.84437 19.920 0.090 4.04 542.0
2455294.86037 19.712 0.067 3.49 535.0
2455294.87455 20.059 0.090 3.49 530.0
2455294.90137 19.821 0.088 4.35 567.0
2455294.91650 20.073 0.128 4.76 666.0
2455295.75727 19.777 0.092 4.98 527.0
2455295.77140 19.911 0.097 4.56 518.0
2455295.79573 19.772 0.081 4.23 506.0
2455295.80983 19.954 0.104 4.59 520.0
2455295.83368 19.803 0.086 4.17 528.0
2455295.84772 20.006 0.088 3.62 516.0
2455295.87185 19.889 0.080 3.72 517.0
2455295.88656 19.923 0.093 4.30 531.0
2455295.91085 19.943 0.099 4.27 565.0
2455296.77431 19.871 0.100 4.91 551.0
2455296.80085 19.881 0.092 4.78 537.0
2455296.81184 20.013 0.100 4.43 534.0
2455296.83532 19.934 0.085 3.70 524.0
2455296.84926 19.850 0.083 4.04 528.0
2455296.87309 19.876 0.083 3.94 528.0
2455296.88773 19.751 0.073 3.83 520.0
2455297.75415 19.764 0.093 4.60 592.0
2455297.77022 19.889 0.114 5.74 577.0
2455297.79416 19.982 0.109 4.49 563.0
2455297.80829 19.776 0.085 4.87 544.0
2455297.83208 19.776 0.078 4.33 526.0
2455297.84616 19.731 0.072 4.00 514.0
2455297.87010 20.037 0.098 4.09 516.0
2455297.88443 19.864 0.076 3.91 515.0
2455297.90902 19.906 0.104 5.52 570.0
2455298.77114 20.020 0.115 4.86 582.0
2455298.79498 19.635 0.076 4.40 564.0
2455298.80906 19.973 0.104 4.35 562.0
2455298.83272 19.839 0.090 4.21 552.0
2455298.84682 20.008 0.106 4.39 556.0
2455298.87095 19.962 0.083 3.56 530.0
2455298.88574 19.779 0.076 3.81 533.0
2455298.91046 19.852 0.094 4.46 572.0
2455298.91988 20.163 0.135 4.64 681.0
2455376.62914 19.721 0.153 6.14 845.0
2455376.64190 20.060 0.189 5.92 807.0
2455376.66815 20.113 0.233 6.74 818.0
2455376.68279 19.851 0.163 6.22 805.0
2455376.69592 19.772 0.140 5.73 790.0
2455376.70899 19.752 0.141 6.00 796.0
2455376.72173 19.662 0.143 6.43 814.0
2455376.73413 20.194 0.218 6.10 845.0
2455376.74725 20.279 0.266 6.60 872.0
2455376.76011 19.808 0.154 6.15 837.0
2455376.77294 20.132 0.205 5.87 850.0
2455376.78555 20.319 0.229 5.69 873.0
2455376.79825 19.578 0.115 5.57 908.0
2455376.81111 19.752 0.176 6.78 955.0
2455376.82374 19.639 0.159 6.74 975.0
2455376.83626 19.622 0.174 7.05 1035.0
2455376.84902 19.716 0.196 6.33 1540.0
2455377.51774 20.168 0.228 7.05 701.0
2455377.53099 19.817 0.148 6.34 674.0
2455377.54562 19.473 0.110 6.58 679.0
2455377.55976 19.892 0.154 6.38 686.0
2455377.57382 19.860 0.147 6.33 693.0
2455377.58833 19.765 0.169 7.57 701.0
2455377.60106 19.438 0.147 8.03 693.0
2455377.61377 19.724 0.133 6.26 647.0
2455377.62654 19.903 0.135 5.54 640.0
2455377.64746 19.788 0.104 4.72 635.0
2455377.66727 19.808 0.115 5.35 630.0
2455377.68184 19.760 0.118 5.81 634.0
2455377.70019 19.942 0.143 6.25 651.0
2455377.71312 19.900 0.122 5.42 638.0
2455377.73076 19.777 0.115 5.43 670.0
2455377.74369 20.001 0.143 5.59 680.0
2455377.75618 19.892 0.127 5.30 695.0
2455377.77378 19.762 0.125 5.84 749.0
2455377.78640 19.906 0.140 5.43 750.0
2455377.79886 19.561 0.115 6.07 759.0
2455377.81151 19.826 0.136 5.49 770.0
2455377.82410 19.763 0.118 5.55 787.0
2455377.83703 19.846 0.132 5.42 819.0
2455377.84970 19.946 0.166 5.86 884.0
2455377.86226 19.816 0.174 6.84 945.0
2455378.49137 20.191 0.195 5.81 749.0
2455378.50589 19.902 0.130 5.07 682.0
2455378.52005 19.973 0.128 5.03 649.0
2455378.53384 19.640 0.093 5.01 629.0
2455378.54754 19.862 0.118 5.26 602.0
2455378.56168 19.893 0.103 4.53 543.0
2455378.57554 19.880 0.099 4.65 508.0
2455378.58964 19.852 0.099 4.83 516.0
2455378.60387 20.044 0.117 4.67 545.0
2455378.61791 19.794 0.091 4.72 544.0
2455378.63222 19.844 0.101 4.18 549.0
2455378.64638 19.915 0.105 4.38 563.0
2455378.66213 19.615 0.076 3.83 557.0
2455378.67796 19.813 0.087 4.17 545.0
2455378.69238 20.008 0.125 5.00 559.0
2455378.70681 19.780 0.095 4.68 586.0
2455378.72120 19.940 0.099 3.98 590.0
2455378.73410 19.905 0.088 3.68 585.0
2455378.74690 19.825 0.096 4.25 601.0
2455378.75949 19.753 0.084 4.01 611.0
2455378.77216 19.821 0.093 4.16 613.0
2455378.78505 19.914 0.108 4.58 626.0
2455378.79805 20.031 0.126 4.46 636.0
2455378.81065 19.693 0.096 4.71 671.0
2455378.82328 19.671 0.099 4.97 704.0
2455378.83792 19.680 0.110 5.40 755.0
2455378.85056 19.893 0.137 5.45 784.0
2455378.86321 19.719 0.144 6.30 823.0
2455378.87563 19.586 0.123 6.44 859.0
2455379.48947 19.855 0.155 6.59 602.0
2455379.50203 20.099 0.159 5.72 551.0
2455379.51465 19.901 0.149 6.51 581.0
2455379.52740 19.946 0.144 5.87 568.0
2455379.54138 19.799 0.111 5.58 536.0
2455379.55573 19.640 0.098 5.57 536.0
2455379.57002 20.022 0.136 5.30 531.0
2455379.58431 19.969 0.122 5.51 485.0
2455379.59812 19.798 0.108 5.83 497.0
2455379.61211 20.055 0.129 5.25 507.0
2455379.62625 19.752 0.091 4.56 528.0
2455379.64094 19.892 0.102 4.23 600.0
2455379.65586 19.605 0.081 4.25 616.0
2455379.67036 19.973 0.120 4.82 570.0
2455379.68465 19.871 0.111 4.76 566.0
2455379.69907 19.899 0.112 4.74 576.0
2455379.71323 19.714 0.090 4.44 558.0
2455379.72735 19.912 0.112 4.79 571.0
2455379.74132 19.865 0.105 4.36 589.0
2455379.75393 19.789 0.099 4.19 614.0
2455379.76646 20.072 0.125 4.17 632.0
2455379.77899 19.815 0.118 4.95 663.0
2455379.79154 20.059 0.144 4.82 669.0
2455379.80432 19.707 0.117 5.30 695.0
2455379.81689 20.088 0.158 5.29 711.0
2455379.82931 19.763 0.128 5.68 755.0
2455379.84239 19.694 0.135 6.42 798.0
2455379.85502 19.678 0.128 6.08 820.0
2455379.87034 19.641 0.136 6.71 869.0
2455380.50090 20.402 0.236 6.67 596.0
2455380.51344 19.894 0.127 6.03 560.0
2455380.52614 20.118 0.150 5.95 545.0
2455380.53877 19.839 0.117 6.05 526.0
2455380.55259 19.971 0.115 5.40 507.0
2455380.56665 19.682 0.085 5.11 486.0
2455380.58062 19.849 0.099 5.11 485.0
2455380.59449 19.701 0.088 5.27 487.0
2455380.60842 19.989 0.112 4.98 480.0
2455380.62238 19.747 0.090 5.21 471.0
2455380.63642 19.860 0.095 4.96 462.0
