2455260.86415 19.323 0.081 4.31 855.0
2455261.79898 19.354 0.095 4.95 884.0
2455262.83742 18.918 0.172 7.31 2661.0
2455264.82207 19.262 0.081 4.97 789.0
2455264.87516 19.404 0.102 5.11 792.0
2455264.89245 19.493 0.095 4.36 792.0
2455265.79809 19.483 0.096 4.85 704.0
2455266.78616 19.285 0.091 5.63 718.0
2455267.82796 19.450 0.081 4.53 612.0
2455268.79921 19.409 0.098 5.72 650.0
2455269.79408 19.325 0.077 4.91 635.0
2455270.83847 19.356 0.085 4.74 625.0
2455271.79354 19.318 0.073 4.55 655.0
2455272.80036 19.380 0.100 6.20 638.0
2455273.85502 19.428 0.080 4.66 585.0
2455274.80372 19.281 0.084 5.73 635.0
2455275.78946 19.172 0.080 5.00 797.0
2455276.82437 19.374 0.079 4.67 613.0
2455277.79052 19.385 0.080 4.65 632.0
2455278.80056 19.289 0.081 5.46 650.0
2455279.80181 19.404 0.116 6.33 668.0
2455280.85338 19.288 0.062 3.72 633.0
2455281.78831 19.509 0.094 5.04 681.0
2455282.76882 19.217 0.085 5.25 854.0
2455282.91368 19.337 0.084 4.17 812.0
2455283.76996 19.525 0.119 5.14 869.0
2455284.77197 19.492 0.111 4.98 967.0
2455285.76765 19.241 0.097 5.00 1073.0
2455285.89707 19.439 0.096 4.65 854.0
2455286.75886 19.590 0.131 4.83 1041.0
2455287.82849 19.426 0.079 3.41 855.0
2455288.76184 19.293 0.092 4.48 993.0
2455292.83199 19.419 0.143 4.10 2573.0
2455293.83993 19.491 0.091 4.46 652.0
2455294.74310 19.410 0.086 5.27 608.0
2455294.75730 19.314 0.075 5.09 603.0
2455294.78050 19.307 0.059 3.68 555.0
2455294.79437 19.230 0.052 3.56 539.0
2455294.81770 19.346 0.058 3.75 541.0
2455294.83176 19.384 0.061 3.59 553.0
2455294.84775 19.348 0.068 4.07 578.0
2455294.86187 19.325 0.055 3.64 558.0
2455294.88707 19.359 0.061 3.80 562.0
2455294.90287 19.325 0.059 3.64 576.0
2455295.74406 19.400 0.073 4.40 566.0
2455295.75876 19.325 0.075 5.00 570.0
2455295.78241 19.421 0.067 3.96 536.0
2455295.79725 19.392 0.070 4.19 543.0
2455295.82088 19.402 0.073 4.21 563.0
2455295.83520 19.272 0.065 4.00 564.0
2455295.85885 19.416 0.068 3.74 559.0
2455295.87335 19.397 0.070 3.99 559.0
2455295.89830 19.388 0.073 4.21 576.0
2455295.91236 19.450 0.071 3.74 590.0
2455296.78831 19.397 0.069 4.15 576.0
2455296.80236 19.350 0.065 4.16 563.0
2455296.82280 19.302 0.056 3.69 554.0
2455296.83683 19.340 0.057 3.44 545.0
2455296.86023 19.374 0.054 3.24 528.0
2455296.87460 19.323 0.055 3.39 541.0
2455296.90001 19.346 0.070 4.20 572.0
2455297.75567 19.547 0.090 4.53 624.0
2455297.78143 19.410 0.079 4.77 597.0
2455297.79567 19.384 0.074 4.48 594.0
2455297.81946 19.327 0.060 3.98 568.0
2455297.83357 19.328 0.063 4.39 562.0
2455297.85725 19.539 0.068 3.46 528.0
2455297.87160 19.383 0.062 3.71 544.0
2455297.89643 19.233 0.052 3.86 549.0
2455297.91053 19.476 0.081 4.76 606.0
2455298.78236 19.429 0.072 4.06 599.0
2455298.79649 19.472 0.077 4.10 594.0
2455298.82019 19.401 0.079 4.43 603.0
2455298.83423 19.308 0.072 4.55 591.0
2455298.85811 19.356 0.066 3.81 583.0
2455298.87245 19.262 0.053 3.52 555.0
2455298.89763 19.495 0.074 4.00 579.0
2455298.91196 19.438 0.079 4.60 614.0
2455299.72917 19.329 0.051 4.79 350.0
2455299.74332 19.391 0.070 4.73 520.0
2455299.76682 19.442 0.079 5.06 547.0
2455299.78093 19.502 0.069 5.08 378.0
2455299.80456 19.475 0.060 4.32 401.0
2455299.81867 19.329 0.062 4.32 540.0
2455299.84228 20.001 0.109 4.54 458.0
2455299.85664 19.414 0.057 4.09 431.0
2455299.88072 19.503 0.065 3.99 550.0
2455299.89708 19.355 0.066 4.48 579.0
2455300.83795 19.390 0.073 4.13 584.0
2455300.85208 19.386 0.066 3.75 574.0
2455300.87701 19.357 0.069 4.21 590.0
2455300.89273 19.344 0.075 4.28 628.0
2455300.91647 19.417 0.080 4.31 639.0
2455301.74778 19.407 0.082 5.04 608.0
2455301.77143 19.294 0.089 5.86 629.0
2455301.78543 19.455 0.081 4.60 599.0
2455301.80876 19.374 0.073 4.52 598.0
2455301.82274 19.302 0.069 4.57 608.0
2455301.84628 19.227 0.072 5.11 626.0
2455301.86099 19.280 0.103 6.54 662.0
2455301.88619 19.298 0.080 5.40 635.0
2455301.90121 19.299 0.110 6.93 680.0
2455303.89416 19.268 0.075 4.97 661.0
2455303.90871 19.302 0.078 4.91 661.0
2455304.73183 19.442 0.110 5.97 738.0
2455304.74574 19.381 0.093 5.16 729.0
