2455260.89328 16.372 0.007 3.80 578.0
2455261.82419 16.377 0.007 3.91 525.0
2455262.86182 16.375 0.015 5.96 2644.0
2455265.88037 16.375 0.007 3.81 619.0
2455266.82656 16.367 0.008 5.01 422.0
2455267.85383 16.377 0.008 5.30 411.0
2455268.85624 16.375 0.007 4.63 389.0
2455269.81992 16.373 0.006 3.77 368.0
2455270.82559 16.361 0.007 3.94 370.0
2455271.82114 16.369 0.007 4.31 432.0
2455272.82626 16.325 0.008 5.92 371.0
2455273.81123 16.366 0.008 4.96 371.0
2455274.82981 16.372 0.007 4.53 363.0
2455275.81612 16.379 0.008 5.14 436.0
2455276.79425 16.365 0.007 4.36 381.0
2455277.85027 16.350 0.008 4.77 401.0
2455278.82635 16.355 0.008 5.51 396.0
2455279.82761 16.366 0.009 5.59 381.0
2455280.83427 16.359 0.007 4.14 407.0
2455281.81421 16.373 0.007 4.22 384.0
2455282.83693 16.372 0.007 3.99 416.0
2455283.79694 16.362 0.008 4.15 556.0
2455283.88839 16.374 0.007 4.73 385.0
2455284.80261 16.370 0.008 5.01 641.0
2455285.79344 16.379 0.008 4.72 752.0
2455286.80911 16.383 0.010 5.57 699.0
2455287.86229 16.361 0.007 3.58 601.0
2455288.78766 16.375 0.008 4.43 701.0
2455289.83953 16.373 0.008 4.71 649.0
2455293.86750 16.373 0.007 3.82 458.0
2455294.83760 16.365 0.007 3.98 339.0
2455295.84101 16.365 0.007 4.23 323.0
2455296.88043 16.371 0.006 3.19 320.0
2455297.91636 16.368 0.007 3.50 406.0
2455299.74914 16.362 0.006 4.18 336.0
2455300.85790 16.365 0.007 4.14 350.0
2455301.86677 16.383 0.009 6.04 385.0
2455306.85189 16.371 0.007 5.01 369.0
2455307.85227 16.383 0.007 4.28 434.0
2455308.84142 16.374 0.007 4.38 337.0
2455309.89632 16.374 0.007 4.13 381.0
2455310.90468 16.381 0.006 3.95 407.0
2455312.76487 16.374 0.009 6.12 512.0
2455313.79747 16.365 0.009 5.62 579.0
2455314.72766 16.354 0.010 6.07 822.0
2455315.65389 16.390 0.013 6.94 1255.0
2455315.86623 16.381 0.009 5.14 856.0
2455316.82320 16.388 0.011 6.11 795.0
2455320.86378 16.372 0.007 4.00 586.0
2455321.80682 16.365 0.008 4.93 495.0
2455322.82679 16.357 0.008 5.10 527.0
2455323.71904 16.362 0.009 6.63 480.0
2455324.85017 16.372 0.008 4.88 448.0
2455325.76347 16.338 0.007 4.10 343.0
2455326.67589 16.363 0.008 5.31 383.0
2455326.89020 16.381 0.007 3.92 472.0
2455327.83816 16.381 0.008 4.58 407.0
2455328.76822 16.358 0.007 3.87 383.0
2455329.72211 16.373 0.008 5.83 368.0
2455335.85496 16.358 0.007 4.14 404.0
2455337.75903 16.373 0.007 4.63 362.0
2455338.75630 16.367 0.007 4.80 487.0
2455339.70971 16.367 0.008 4.83 562.0
2455340.66850 16.366 0.009 5.10 721.0
2455340.92686 16.359 0.009 5.14 709.0
2455342.68551 16.362 0.008 5.16 656.0
2455342.88158 16.379 0.009 5.44 733.0
2455343.70567 16.367 0.008 4.29 780.0
2455343.91209 16.385 0.009 4.81 947.0
2455348.84649 16.373 0.008 4.58 526.0
2455349.78371 16.382 0.007 3.98 1022.0
2455350.73562 16.370 0.009 5.84 423.0
2455351.89423 16.380 0.009 5.55 595.0
2455352.90000 16.396 0.008 4.04 592.0
2455353.82313 16.373 0.008 4.38 453.0
2455354.84438 16.384 0.007 3.61 506.0
2455355.79105 16.379 0.008 4.74 487.0
2455357.79237 16.363 0.010 6.75 407.0
2455359.74177 16.367 0.008 5.05 428.0
2455361.68638 16.368 0.011 7.16 387.0
2455364.53968 16.362 0.009 6.37 508.0
2455365.60736 16.371 0.008 5.14 450.0
2455368.63334 16.335 0.009 6.18 659.0
2455376.66010 16.334 0.011 6.96 588.0
2455376.85361 16.380 0.009 4.84 906.0
2455377.55020 16.365 0.008 5.41 462.0
2455377.79095 16.378 0.008 4.83 534.0
2455378.71448 16.375 0.007 3.89 396.0
2455379.50813 16.374 0.008 5.18 367.0
2455379.82148 16.370 0.008 5.64 513.0
2455380.51953 16.335 0.008 5.63 359.0
2455380.71361 16.373 0.007 4.14 333.0
2455381.56536 16.370 0.012 8.17 485.0
2455381.78779 16.363 0.009 6.16 445.0
2455382.65522 16.382 0.008 5.09 397.0
2455383.79383 16.369 0.010 6.93 323.0
2455386.54951 16.376 0.007 3.85 658.0
2455386.63139 16.372 0.007 4.37 488.0
2455386.71548 16.382 0.006 3.74 458.0
2455387.54381 16.380 0.007 3.88 336.0
2455388.48339 16.373 0.008 5.32 432.0
2455388.82340 16.401 0.008 5.60 329.0
2455389.77299 16.381 0.008 5.07 331.0
2455390.69979 16.377 0.008 5.38 304.0
2455391.55873 16.392 0.012 8.33 352.0
2455392.49609 16.344 0.009 6.30 408.0
2455392.82597 16.384 0.009 5.80 392.0
2455396.78546 16.371 0.007 4.93 336.0
2455403.53385 16.371 0.007 3.68 750.0
2455403.73023 16.369 0.007 3.90 838.0
2455404.59853 16.365 0.008 5.21 547.0
2455405.61826 16.385 0.010 6.54 445.0
2455408.59644 16.379 0.009 6.00 347.0
2455409.78944 16.357 0.008 5.17 495.0
2455411.47839 16.354 0.006 4.32 355.0
2455412.52897 16.358 0.008 5.54 404.0
2455414.48902 16.349 0.007 4.60 317.0
2455416.65158 16.369 0.008 5.53 306.0
2455421.49308 16.364 0.008 6.00 356.0
2455421.72961 16.370 0.008 5.71 301.0
2455423.54524 16.365 0.006 3.89 292.0
2455426.59884 16.356 0.008 3.80 975.0
2455430.62909 16.384 0.008 4.83 630.0
2455431.62651 16.380 0.009 5.68 557.0
2455432.64355 16.346 0.010 6.17 616.0
2455434.59460 16.370 0.008 4.64 472.0
2455435.58790 16.361 0.007 4.45 440.0
2455435.59290 16.368 0.008 4.62 439.0
2455436.66535 16.368 0.008 4.05 447.0
2455438.65631 16.385 0.007 4.28 444.0
2455439.66034 16.369 0.008 4.72 364.0
2455446.59235 16.375 0.007 4.44 361.0
2455447.62676 16.380 0.007 5.06 331.0
2455449.53509 16.362 0.008 6.11 357.0
2455450.62290 16.359 0.008 5.49 400.0
2455453.62310 16.373 0.008 5.17 409.0
2455460.55412 16.336 0.010 5.22 1265.0
2455463.50572 16.367 0.007 4.46 505.0
2455466.55174 16.351 0.011 7.10 420.0
2455469.61223 16.353 0.007 4.69 439.0
2455473.53501 16.370 0.009 6.84 390.0
2455478.53483 16.376 0.008 5.09 407.0
2455480.57529 16.374 0.009 5.80 509.0
2455487.55790 16.370 0.008 4.82 626.0
2455499.50456 16.391 0.013 6.92 628.0
2455620.88215 16.362 0.009 6.83 454.0
2455621.90447 16.387 0.009 4.30 1961.0
2455624.89560 16.362 0.006 4.11 371.0
2455626.86684 16.366 0.007 4.78 375.0
2455628.82628 16.349 0.008 5.48 386.0
2455629.85521 16.382 0.009 6.24 338.0
2455631.88226 16.348 0.007 4.77 375.0
2455633.83618 16.366 0.007 4.84 400.0
2455635.86906 16.380 0.008 5.42 412.0
2455637.91184 16.380 0.008 5.25 684.0
2455638.86988 16.346 0.008 5.83 465.0
2455639.83461 16.372 0.007 4.86 533.0
2455641.77188 16.374 0.008 5.35 640.0
2455643.78855 16.367 0.007 4.91 627.0
2455648.81529 16.366 0.007 4.70 359.0
2455650.73713 16.353 0.008 6.00 346.0
2455651.90369 16.386 0.006 4.28 336.0
2455654.83306 16.388 0.007 4.72 311.0
2455656.80599 16.366 0.006 4.52 372.0
2455658.79163 16.374 0.007 5.53 322.0
2455659.84668 16.371 0.008 5.89 328.0
2455662.75899 16.375 0.010 7.89 370.0
2455664.85237 16.378 0.008 5.78 380.0
2455667.77627 16.366 0.007 4.68 424.0
2455669.87966 16.382 0.007 3.66 580.0
2455675.81541 16.368 0.008 5.65 551.0
2455677.77969 16.367 0.006 4.47 371.0
2455680.68749 16.370 0.008 6.28 374.0
2455681.86134 16.359 0.007 4.80 404.0
2455683.81951 16.380 0.006 3.95 385.0
2455685.80909 16.363 0.006 3.77 324.0
2455687.71873 16.370 0.007 5.29 468.0
2455690.72146 16.377 0.007 5.26 306.0
2455692.63881 16.368 0.010 7.27 628.0
2455693.76923 16.371 0.006 3.84 380.0
2455696.63394 16.346 0.008 4.95 663.0
2455697.73834 16.391 0.008 5.10 586.0
2455698.81953 16.371 0.008 4.77 887.0
2455707.77940 16.373 0.007 5.01 439.0
2455715.74831 16.355 0.006 4.48 305.0
2455722.78141 16.380 0.006 3.94 421.0
2455724.56194 16.371 0.010 6.46 955.0
2455725.79459 16.379 0.007 4.30 549.0
2455735.68246 16.350 0.008 6.03 335.0
2455736.79019 16.359 0.006 3.92 344.0
2455737.84158 16.382 0.007 4.70 377.0
2455739.66040 16.377 0.006 4.53 289.0
2455740.75469 16.371 0.007 4.42 344.0
2455742.81029 16.379 0.006 3.72 364.0
2455745.60386 16.365 0.010 7.24 376.0
2455746.78209 16.384 0.009 6.49 353.0
2455749.54275 16.371 0.007 5.55 409.0
2455752.69367 16.401 0.008 5.18 954.0
2455762.60913 16.360 0.007 5.27 371.0
2455765.52933 16.379 0.007 5.28 466.0
2455766.66982 16.373 0.006 4.43 301.0
2455768.49124 16.344 0.007 5.58 397.0
2455769.62666 16.367 0.006 5.31 319.0
2455776.63896 16.388 0.008 6.03 298.0
2455778.61284 16.365 0.008 5.66 513.0
2455795.70154 16.372 0.008 5.51 364.0
2455829.58852 16.359 0.007 5.26 433.0
2455831.59810 16.358 0.007 5.93 412.0
2455983.86295 16.358 0.006 4.38 370.0
2455986.86005 16.392 0.006 5.16 384.0
2455989.84529 16.349 0.008 6.37 336.0
2455991.90674 16.370 0.007 3.94 933.0
2455994.84756 16.369 0.006 4.07 614.0
2455996.85462 16.371 0.006 4.53 455.0
2455998.87683 16.371 0.006 4.29 441.0
2456004.77641 16.367 0.007 5.93 452.0
2456006.76515 16.369 0.006 4.21 360.0
2456007.89213 16.371 0.006 5.13 307.0
2456009.82787 16.378 0.006 4.06 401.0
2456011.75407 16.385 0.007 5.89 414.0
2456012.88541 16.370 0.005 3.77 274.0
2456014.79754 16.387 0.006 5.13 319.0
2456015.90506 16.374 0.005 3.66 295.0
2456017.80886 16.370 0.005 3.74 304.0
2456019.72451 16.377 0.008 6.63 447.0
2456020.78219 16.371 0.006 4.32 362.0
2456021.84332 16.365 0.006 4.65 358.0
2456022.91761 16.379 0.006 4.59 378.0
2456025.74602 16.367 0.010 6.81 645.0
2456031.87878 16.373 0.008 5.84 453.0
2456033.85817 16.351 0.006 4.06 359.0
2456036.79683 16.381 0.006 4.47 342.0
2456036.82189 16.369 0.005 3.88 336.0
2456038.84701 16.368 0.006 4.74 372.0
2456040.91149 16.371 0.007 4.99 391.0
2456047.82583 16.363 0.007 3.83 392.0
2456049.78715 16.376 0.005 3.37 356.0
2456053.70248 16.389 0.008 4.94 888.0
2456058.72027 16.371 0.008 6.34 430.0
2456059.71272 16.359 0.007 5.20 367.0
2456061.86709 16.374 0.007 4.66 444.0
2456063.80769 16.338 0.009 7.09 350.0
2456065.67630 16.362 0.006 4.87 332.0
2456067.93210 16.367 0.006 3.54 504.0
2456069.77374 16.381 0.005 3.86 340.0
2456076.65824 16.394 0.007 5.53 387.0
2456077.89215 16.381 0.006 4.60 410.0
2456079.58897 16.354 0.006 4.41 516.0
2456080.63679 16.376 0.009 5.98 606.0
2456081.67324 16.398 0.007 4.67 542.0
2456082.78734 16.375 0.009 5.47 936.0
2456086.88867 16.385 0.007 4.89 545.0
2456089.65777 16.380 0.006 5.14 383.0
2456094.68215 16.375 0.007 5.64 407.0
2456098.62569 16.372 0.007 5.67 345.0
2456100.57457 16.365 0.008 6.61 414.0
2456101.60412 16.370 0.008 5.67 429.0
2456102.66478 16.371 0.006 4.77 385.0
2456103.68432 16.370 0.006 4.16 398.0
2456109.75929 16.362 0.008 4.63 1019.0
2456113.82858 16.365 0.007 4.12 838.0
2456115.53803 16.379 0.007 5.15 435.0
2456116.67590 16.372 0.006 4.24 320.0
2456118.79887 16.369 0.007 4.90 376.0
2456119.80741 16.341 0.006 5.52 482.0
2456121.56747 16.366 0.005 4.41 265.0
2456128.58480 16.367 0.006 4.92 304.0
2456136.70839 16.408 0.007 4.90 399.0
2456141.58541 16.375 0.008 5.71 637.0
2456150.55289 16.376 0.007 5.78 308.0
2456152.59439 16.341 0.007 6.50 276.0
2456159.66588 16.389 0.008 6.19 376.0
2456179.66972 16.348 0.009 7.13 385.0
2456196.57518 16.364 0.007 4.38 574.0
2456204.56553 16.371 0.007 4.77 453.0
2456211.55203 16.366 0.006 4.29 370.0
2456214.49964 16.350 0.007 4.96 401.0
2456218.57709 16.364 0.009 6.38 527.0
2456341.89871 16.321 0.010 5.60 1391.0
2456347.87269 16.332 0.006 4.49 425.0
2456351.82696 16.307 0.007 5.62 506.0
2456354.87922 16.312 0.006 4.72 446.0
2456362.79553 16.297 0.007 5.48 391.0
2456368.79685 16.297 0.005 4.53 315.0
2456370.82027 16.289 0.005 4.48 334.0
2456373.78143 16.271 0.008 6.87 400.0
2456374.90447 16.286 0.005 4.89 343.0
2456376.86086 16.281 0.006 4.63 397.0
2456378.81545 16.292 0.005 3.40 555.0
2456380.75429 16.276 0.006 4.27 561.0
2456381.88962 16.271 0.005 4.06 414.0
2456386.83160 16.253 0.006 5.52 352.0
2456389.83181 16.275 0.006 4.86 356.0
2456390.90809 16.229 0.006 4.61 326.0
2456397.88930 16.243 0.005 3.95 324.0
2456399.82261 16.243 0.005 4.52 325.0
2456401.84872 16.233 0.005 3.96 322.0
2456403.76256 16.245 0.005 3.80 346.0
2456405.87756 16.243 0.004 3.43 360.0
2456415.81869 16.273 0.006 5.33 355.0
2456417.73090 16.251 0.006 5.70 402.0
2456418.84139 16.261 0.005 3.44 315.0
2456420.68111 16.267 0.005 4.22 311.0
2456422.73975 16.266 0.006 4.80 334.0
2456424.65774 16.272 0.006 4.86 449.0
2456431.64242 16.296 0.007 6.52 471.0
2456432.77060 16.284 0.006 5.10 403.0
2456435.70353 16.296 0.006 4.47 546.0
2456441.76667 16.312 0.007 5.20 609.0
2456445.60128 16.308 0.007 6.31 423.0
2456447.59756 16.319 0.006 5.33 358.0
2456448.62658 16.330 0.006 4.76 365.0
2456449.66989 16.308 0.006 5.20 376.0
2456450.73469 16.317 0.005 3.34 329.0
2456455.55041 16.329 0.006 5.51 360.0
2456456.83305 16.317 0.005 3.84 353.0
2456458.68567 16.334 0.006 4.55 354.0
2456459.76150 16.320 0.006 3.80 336.0
2456461.62717 16.349 0.006 4.82 469.0
2456464.60377 16.343 0.008 5.38 631.0
2456468.69953 16.336 0.007 5.49 582.0
2456471.61136 16.365 0.008 7.06 357.0
2456473.66411 16.348 0.006 4.85 287.0
2456477.52385 16.351 0.006 5.15 348.0
2456478.65541 16.371 0.007 6.22 394.0
2456485.73384 16.352 0.006 4.42 320.0
2456489.59724 16.363 0.006 5.02 330.0
2456492.52068 16.352 0.008 6.24 552.0
2456501.53991 16.353 0.007 5.80 394.0
2456505.62743 16.380 0.008 6.50 344.0
2456545.50425 16.347 0.005 4.02 326.0
