2455306.76435 19.615 0.069 5.33 290.0
2455308.75837 19.842 0.089 5.17 328.0
2455312.91644 19.690 0.079 4.38 387.0
2455314.89087 19.763 0.112 4.59 765.0
2455316.77506 19.854 0.173 5.82 842.0
2455320.73723 19.611 0.095 4.34 718.0
2455321.87845 19.739 0.096 4.72 471.0
2455323.78954 19.637 0.081 5.48 405.0
2455324.92079 19.673 0.075 3.52 476.0
2455326.76649 19.710 0.075 4.48 310.0
2455334.75691 19.683 0.064 3.89 329.0
2455336.79922 19.795 0.092 4.82 380.0
2455338.88471 19.751 0.155 7.07 536.0
2455340.84139 19.754 0.110 5.13 534.0
2455342.60121 19.637 0.138 5.92 794.0
2455343.63203 19.699 0.130 4.91 944.0
2455348.77223 19.892 0.099 4.67 393.0
2455350.68613 19.825 0.130 6.48 375.0
2455353.66824 19.605 0.070 4.66 318.0
2455355.83010 19.654 0.086 4.46 491.0
2455359.90250 19.852 0.145 6.01 554.0
2455365.66729 19.762 0.087 4.90 352.0
2455378.58449 19.706 0.074 4.83 276.0
2455380.61738 19.783 0.072 4.76 244.0
2455385.55074 19.689 0.067 4.27 485.0
2455385.65405 19.699 0.067 4.65 361.0
2455385.75238 19.813 0.071 4.04 379.0
2455388.64620 19.790 0.074 5.17 197.0
2455391.76465 19.630 0.080 4.79 338.0
2455397.65622 19.785 0.116 6.55 342.0
2455404.79295 19.686 0.155 7.07 753.0
2455408.77736 19.868 0.162 6.88 549.0
2455413.48455 19.833 0.111 5.84 370.0
2455422.52170 19.689 0.076 4.77 313.0
2455431.66667 19.812 0.137 6.02 564.0
2455433.65532 19.892 0.174 6.02 811.0
2455439.54805 19.843 0.131 6.98 332.0
2455447.47978 19.724 0.099 5.53 459.0
2455457.52269 19.693 0.070 3.58 452.0
2455460.54703 19.695 0.126 5.57 621.0
2455464.60579 19.847 0.159 6.93 519.0
2455472.56062 19.976 0.126 5.44 413.0
2455490.50080 19.903 0.197 6.19 712.0
2455606.88302 19.923 0.108 4.93 377.0
2455612.88691 19.765 0.106 5.56 477.0
2455615.89573 19.675 0.089 4.74 526.0
2455621.86418 19.718 0.067 4.29 282.0
2455624.79175 19.742 0.083 5.16 344.0
2455626.88305 19.718 0.084 4.98 310.0
2455628.79670 19.719 0.091 5.50 342.0
2455629.87678 19.681 0.081 5.63 266.0
2455631.85219 19.763 0.093 5.87 323.0
2455633.80716 19.781 0.072 4.22 318.0
2455634.88361 19.793 0.085 5.22 264.0
2455637.79436 19.757 0.108 5.74 537.0
2455642.80496 19.709 0.087 4.25 557.0
2455649.85239 19.738 0.065 4.81 232.0
2455654.83524 19.635 0.091 4.88 251.0
2455658.89096 19.804 0.088 5.81 239.0
2455668.87924 19.584 0.130 4.68 1323.0
2455675.86305 19.756 0.087 4.75 401.0
2455680.66352 19.784 0.103 5.70 339.0
2455683.70269 19.683 0.065 4.33 329.0
2455686.86818 19.841 0.090 4.75 343.0
2455692.72520 19.683 0.073 4.77 363.0
2455694.88069 19.683 0.085 4.90 427.0
2455697.74018 19.815 0.110 4.94 560.0
2455707.60783 19.938 0.100 5.22 326.0
2455712.60411 19.857 0.115 5.94 417.0
2455716.57293 19.813 0.095 5.37 356.0
2455723.57765 19.776 0.091 4.34 417.0
2455726.58336 19.675 0.133 5.50 793.0
2455735.74870 20.067 0.117 5.45 330.0
2455737.84301 19.703 0.080 5.17 351.0
2455740.71658 19.700 0.075 5.30 272.0
2455742.72201 19.739 0.065 4.54 225.0
2455745.76868 19.797 0.105 6.60 273.0
2455749.55660 20.075 0.138 6.53 321.0
2455760.63426 19.743 0.112 6.43 396.0
2455765.60720 19.601 0.063 4.17 355.0
2455769.50339 19.657 0.080 5.46 342.0
2455777.75021 19.611 0.073 5.07 314.0
2455784.57629 19.791 0.110 4.12 744.0
2455786.56033 19.829 0.135 5.93 518.0
2455790.63284 19.850 0.125 6.72 350.0
2455795.57288 19.926 0.144 7.18 289.0
2455804.48407 19.600 0.070 5.05 311.0
2455815.54865 19.750 0.077 3.95 441.0
2455819.58347 19.629 0.084 4.63 473.0
2455824.58826 19.866 0.097 5.16 315.0
2455829.56415 19.779 0.085 5.12 382.0
2455834.51730 19.644 0.068 4.86 339.0
2455841.55891 19.716 0.125 5.26 639.0
2455846.49511 19.905 0.191 6.39 712.0
2455855.50060 19.779 0.160 5.99 642.0
2455976.87505 19.587 0.062 4.41 304.0
2455985.80915 19.909 0.104 5.34 396.0
2455990.85704 19.600 0.065 4.99 288.0
2455995.76992 19.909 0.122 4.68 668.0
2455999.85990 19.633 0.076 4.34 448.0
2456002.86261 19.953 0.140 5.29 572.0
2456003.89502 19.636 0.083 5.38 385.0
2456007.83512 19.577 0.061 4.34 258.0
2456010.87316 19.623 0.047 3.41 265.0
2456014.75029 19.578 0.075 6.02 287.0
2456017.74888 19.670 0.057 3.96 289.0
2456022.81986 19.954 0.139 4.54 367.0
2456025.74823 19.960 0.138 5.55 561.0
2456033.73114 19.680 0.087 5.84 311.0
2456037.78705 19.743 0.091 4.19 304.0
2456041.71553 19.896 0.102 6.02 305.0
2456048.81900 19.699 0.063 4.46 244.0
2456051.75974 19.705 0.068 3.61 450.0
2456057.79282 19.847 0.112 4.28 633.0
2456058.73645 19.555 0.130 5.64 342.0
2456061.88146 19.841 0.094 4.78 425.0
2456064.87512 19.689 0.070 4.61 387.0
2456067.63949 19.771 0.070 4.15 299.0
2456069.73666 19.649 0.055 3.71 271.0
2456071.71117 19.762 0.069 4.73 239.0
2456076.76425 19.676 0.069 4.91 272.0
2456078.89002 19.794 0.116 5.02 457.0
2456080.86360 19.830 0.147 5.20 436.0
2456086.64557 19.635 0.067 4.32 371.0
2456089.69780 19.701 0.067 5.00 299.0
2456093.87973 19.908 0.140 7.23 316.0
2456097.72057 19.816 0.099 6.86 253.0
2456100.57608 19.695 0.092 6.33 306.0
2456103.80668 19.796 0.076 5.15 297.0
2456105.73892 19.674 0.074 5.80 228.0
2456113.75309 19.895 0.124 4.67 662.0
2456115.75483 19.889 0.105 5.96 310.0
2456117.73659 19.642 0.078 4.86 363.0
