2456326.87226 19.737 0.159 6.89 635.0
2456329.86849 19.822 0.159 6.37 802.0
2456329.88548 20.258 0.333 6.41 1453.0
2456330.88017 20.548 0.228 6.45 381.0
2456334.85648 20.407 0.176 5.74 449.0
2456335.84245 20.091 0.142 5.82 467.0
2456337.89512 19.633 0.102 4.12 1005.0
2456338.87497 20.118 0.119 5.10 383.0
2456339.84404 20.202 0.133 5.26 426.0
2456339.88756 19.990 0.091 3.83 488.0
2456340.86379 19.855 0.092 4.58 430.0
2456342.83106 20.053 0.167 7.45 405.0
2456343.85876 20.399 0.198 6.10 469.0
2456343.89428 19.831 0.136 5.67 703.0
2456344.85797 20.196 0.103 4.09 390.0
2456345.83118 19.895 0.089 4.47 403.0
2456345.87573 19.929 0.084 4.15 387.0
2456347.83992 19.822 0.100 4.66 558.0
2456347.87848 20.047 0.097 4.30 458.0
2456348.82206 19.827 0.105 4.71 664.0
2456348.86358 19.932 0.096 4.38 545.0
2456349.83345 19.475 0.094 4.98 671.0
2456349.86901 19.929 0.111 4.42 583.0
2456350.82262 19.876 0.119 5.32 607.0
2456350.86911 19.879 0.110 4.81 543.0
2456351.82123 19.858 0.123 5.50 574.0
2456351.86956 20.019 0.123 4.75 521.0
2456352.82009 19.555 0.092 5.46 612.0
2456352.86541 19.769 0.076 3.89 543.0
2456353.80018 19.507 0.079 4.92 588.0
2456353.84080 19.812 0.097 4.75 514.0
2456353.89684 19.777 0.095 5.08 514.0
2456354.78071 19.174 0.077 5.98 701.0
2456354.87350 19.513 0.062 4.18 515.0
2456355.85866 19.311 0.089 4.05 1488.0
2456358.82907 18.782 0.034 4.34 469.0
2456358.87348 18.675 0.025 3.85 421.0
2456360.79551 18.089 0.016 3.82 423.0
2456360.83288 18.075 0.017 4.00 413.0
2456360.88049 18.098 0.018 4.77 391.0
2456361.81854 18.599 0.028 4.56 428.0
2456361.85587 18.713 0.032 4.66 423.0
2456361.89896 18.634 0.034 5.69 408.0
2456362.80390 19.022 0.044 4.71 437.0
2456362.84133 18.994 0.039 4.19 417.0
2456362.89267 19.001 0.040 4.78 376.0
2456363.81026 19.191 0.059 5.46 432.0
2456363.86524 19.140 0.043 4.50 403.0
2456367.82056 19.571 0.054 4.19 343.0
2456367.86891 19.733 0.055 3.78 330.0
2456367.90737 19.770 0.070 3.66 482.0
2456368.80561 19.655 0.061 4.16 367.0
2456368.85874 19.916 0.080 4.31 377.0
2456368.89880 19.866 0.086 4.75 413.0
2456369.78631 19.910 0.099 5.40 387.0
2456369.82593 20.050 0.092 4.53 382.0
2456369.88081 19.778 0.069 4.54 363.0
2456370.76491 19.828 0.086 5.42 400.0
2456370.81595 19.756 0.070 4.21 389.0
2456370.85929 19.741 0.072 4.54 391.0
2456370.89854 20.045 0.089 4.33 397.0
2456371.78062 20.213 0.108 4.97 339.0
2456371.82958 19.935 0.106 5.74 345.0
2456371.86836 19.804 0.060 3.99 327.0
2456371.91183 19.861 0.082 4.34 440.0
2456372.77336 20.413 0.151 5.11 410.0
2456372.82206 20.188 0.097 4.25 375.0
2456372.86190 19.768 0.071 4.69 376.0
2456372.90535 20.080 0.103 4.90 406.0
2456373.78685 20.286 0.186 6.51 455.0
2456373.83596 20.170 0.115 4.95 391.0
2456373.87578 20.376 0.179 6.46 405.0
2456373.91544 19.857 0.126 5.22 865.0
2456374.77945 20.588 0.210 5.53 465.0
2456374.83076 20.374 0.154 5.44 386.0
2456374.87064 20.363 0.133 5.01 398.0
2456374.91181 19.986 0.108 5.55 449.0
2456375.77855 20.266 0.121 4.26 446.0
2456375.84572 20.076 0.091 4.64 347.0
2456375.88592 19.789 0.071 4.86 370.0
2456376.75097 20.340 0.181 5.46 589.0
2456376.78913 20.350 0.127 3.92 526.0
2456376.84185 20.116 0.105 4.29 479.0
2456376.88401 19.926 0.070 3.56 395.0
2456377.75024 20.091 0.127 4.88 625.0
2456377.81406 20.251 0.109 3.78 509.0
2456377.85359 20.046 0.076 3.23 472.0
2456377.89442 20.068 0.081 3.37 442.0
2456378.76052 19.782 0.100 4.71 734.0
2456378.80961 20.021 0.093 3.58 645.0
2456378.84867 19.773 0.079 3.80 602.0
2456378.89013 20.066 0.082 3.05 579.0
2456379.74704 20.815 0.337 5.23 838.0
2456379.78471 20.208 0.131 3.94 699.0
2456379.83400 20.038 0.125 4.58 650.0
2456379.87530 20.066 0.118 4.29 606.0
2456379.91943 20.020 0.131 3.52 1084.0
2456380.77425 20.076 0.101 3.83 587.0
2456380.83686 19.868 0.087 4.09 532.0
2456380.87720 20.402 0.137 3.75 538.0
2456380.92367 19.910 0.143 3.34 1867.0
2456381.78246 19.912 0.090 3.92 576.0
2456381.83103 20.404 0.126 3.79 520.0
2456381.86998 19.930 0.071 3.39 488.0
2456381.91080 20.090 0.095 3.87 537.0
2456382.77624 20.053 0.150 5.25 631.0
2456382.81555 20.155 0.153 5.21 584.0
2456382.85563 20.366 0.164 4.86 567.0
2456382.89675 20.077 0.169 5.04 905.0
2456386.74216 20.371 0.211 6.97 436.0
2456386.76931 20.227 0.126 4.94 418.0
2456386.82278 19.888 0.095 5.30 406.0
2456386.87042 20.118 0.126 5.58 409.0
2456386.92563 19.851 0.187 6.23 1114.0
2456387.74389 20.187 0.100 4.56 353.0
2456387.78714 20.204 0.099 4.47 361.0
2456387.82668 20.158 0.101 4.46 375.0
2456387.86574 20.475 0.147 5.04 371.0
2456387.90984 20.660 0.209 5.60 423.0
2456388.74220 20.108 0.126 5.63 405.0
2456388.80673 19.811 0.072 4.34 357.0
2456388.85337 20.187 0.107 4.44 403.0
2456388.86945 20.101 0.095 4.19 406.0
2456388.92093 19.928 0.145 6.16 713.0
2456389.71693 20.308 0.176 6.11 483.0
2456389.78155 20.209 0.114 4.75 390.0
2456389.82275 20.303 0.133 4.78 413.0
2456389.86130 19.882 0.084 4.44 404.0
2456389.90516 20.055 0.107 4.86 408.0
2456390.72564 20.599 0.176 4.93 420.0
2456390.76584 20.419 0.140 4.52 416.0
2456390.80763 20.195 0.123 4.66 406.0
2456390.85209 20.071 0.089 4.05 378.0
2456390.89871 20.255 0.125 5.23 389.0
2456391.69821 20.256 0.207 7.02 464.0
2456391.70832 22.840 2.248 7.19 444.0
2456391.72449 20.611 0.278 7.02 441.0
2456391.73731 20.493 0.204 6.36 410.0
2456391.75969 20.556 0.195 5.87 394.0
2456391.77549 20.059 0.127 5.91 397.0
2456391.78831 20.834 0.275 6.38 406.0
2456391.80139 20.569 0.241 7.04 409.0
2456391.81542 20.332 0.170 6.40 406.0
2456391.82847 20.170 0.150 6.57 421.0
2456391.85510 20.123 0.123 6.06 431.0
2456391.86829 20.441 0.190 6.65 452.0
2456391.88177 20.334 0.185 7.33 455.0
2456391.89779 22.660 1.843 7.46 460.0
2456391.90351 21.681 0.734 7.66 466.0
2456393.69612 20.415 0.212 6.06 480.0
2456393.70931 20.497 0.196 5.24 467.0
2456393.72078 20.185 0.140 4.84 471.0
2456393.73360 20.660 0.212 4.76 463.0
2456393.76021 20.063 0.121 4.96 437.0
2456393.77343 19.789 0.090 4.69 434.0
2456393.78622 19.943 0.107 5.02 427.0
2456393.79914 20.525 0.188 5.57 417.0
2456393.82433 19.920 0.098 5.46 425.0
2456393.83895 20.009 0.115 5.63 426.0
2456393.85183 20.510 0.166 5.81 433.0
2456393.86589 20.261 0.152 6.49 445.0
2456393.87880 20.595 0.219 7.24 436.0
2456393.89514 20.162 0.158 6.69 451.0
2456393.90909 20.520 0.248 7.10 456.0
2456394.69995 20.081 0.188 6.78 582.0
