2455260.85642 19.491 0.077 4.15 590.0
2455260.90333 19.403 0.080 4.20 898.0
2455261.79455 19.470 0.087 5.09 587.0
2455264.81743 19.652 0.119 4.86 839.0
2455264.87069 19.566 0.135 5.42 841.0
2455264.88799 19.620 0.125 4.96 830.0
2455265.79359 19.538 0.067 4.56 379.0
2455266.78171 19.573 0.083 4.79 432.0
2455267.82354 19.431 0.055 4.12 358.0
2455268.79480 19.536 0.078 5.09 393.0
2455269.78963 19.567 0.068 4.54 384.0
2455270.83404 19.570 0.062 3.70 352.0
2455271.78911 19.402 0.058 3.85 408.0
2455272.79595 19.391 0.074 5.59 373.0
2455273.85054 19.533 0.063 4.63 340.0
2455274.79929 19.596 0.077 4.77 387.0
2455275.78503 19.449 0.089 6.42 489.0
2455275.91632 19.511 0.116 4.22 1179.0
2455276.81989 19.538 0.061 4.19 352.0
2455277.78610 19.477 0.063 4.46 363.0
2455277.91527 19.524 0.105 5.45 632.0
2455278.79614 19.549 0.073 4.83 377.0
2455279.79668 19.502 0.091 5.88 391.0
2455280.84895 19.495 0.056 3.77 388.0
2455281.78388 19.617 0.066 3.69 430.0
2455282.76436 19.414 0.078 4.47 575.0
2455282.90910 19.436 0.058 3.97 418.0
2455283.76552 19.385 0.086 5.14 588.0
2455284.76755 19.455 0.090 4.92 698.0
2455285.76316 19.445 0.107 5.51 808.0
2455285.89257 19.557 0.091 4.86 636.0
2455286.75438 19.350 0.084 4.18 762.0
2455287.82406 19.468 0.077 4.22 615.0
2455288.75740 19.539 0.094 4.77 726.0
2455292.82752 19.461 0.095 3.83 1211.0
2455293.83550 19.484 0.065 4.19 384.0
2455294.75080 19.284 0.052 4.53 345.0
2455295.75179 19.427 0.064 4.83 330.0
2455296.79604 19.451 0.050 3.83 323.0
2455297.82719 19.458 0.047 3.40 324.0
2455298.86593 19.368 0.048 3.78 345.0
2455301.77911 19.458 0.065 4.85 365.0
2455304.73950 19.429 0.082 5.69 481.0
2455306.71223 19.326 0.060 5.04 385.0
2455307.73800 19.421 0.066 4.83 394.0
2455308.73047 19.808 0.107 5.40 401.0
2455309.79686 19.558 0.068 4.69 353.0
2455310.77905 19.369 0.062 4.85 382.0
2455311.87904 19.467 0.068 4.50 406.0
2455312.87368 19.477 0.078 4.78 523.0
2455313.90212 19.477 0.091 4.85 673.0
2455314.85022 19.442 0.089 4.88 769.0
2455315.77596 19.504 0.095 4.71 798.0
2455316.72879 19.595 0.121 4.96 861.0
2455320.76965 19.261 0.098 4.58 1349.0
2455321.71677 19.544 0.076 4.58 486.0
2455321.91095 19.490 0.076 4.34 542.0
2455322.88241 19.747 0.099 4.35 587.0
2455323.82797 19.494 0.066 4.25 482.0
2455324.75883 19.373 0.065 4.71 405.0
2455325.65338 19.514 0.068 4.38 444.0
2455325.87551 19.349 0.058 3.86 420.0
2455326.80013 19.480 0.058 4.10 360.0
2455327.74847 19.451 0.062 4.37 335.0
2455328.61216 19.438 0.075 5.17 507.0
2455328.87192 19.594 0.074 3.89 432.0
2455334.77955 19.510 0.055 3.88 362.0
2455335.76346 19.353 0.049 3.93 362.0
2455336.80854 19.519 0.083 5.26 427.0
2455337.86281 19.283 0.076 5.28 520.0
2455338.88156 19.680 0.138 6.45 560.0
2455339.89683 19.346 0.110 6.44 696.0
2455340.83823 19.707 0.127 5.70 585.0
2455341.73319 19.739 0.085 4.07 528.0
2455342.59807 19.627 0.142 5.66 844.0
2455342.79325 19.574 0.101 5.12 658.0
2455343.61778 19.599 0.134 5.32 1017.0
2455343.81013 19.557 0.099 4.55 847.0
2455348.73047 19.529 0.095 5.48 511.0
2455349.59345 19.255 0.088 6.52 513.0
2455350.64670 19.546 0.099 6.38 398.0
2455351.72147 19.461 0.068 4.80 397.0
2455352.73767 19.410 0.061 4.14 386.0
2455353.70486 19.537 0.061 4.05 347.0
2455354.65038 19.510 0.075 5.19 361.0
2455355.59146 19.383 0.059 4.09 463.0
2455355.90195 19.198 0.083 6.35 564.0
2455358.73699 19.242 0.058 5.05 366.0
2455359.62527 19.522 0.084 5.23 493.0
2455359.86161 19.473 0.092 5.36 559.0
2455362.76868 19.358 0.059 4.50 409.0
2455364.74097 19.452 0.078 5.75 387.0
2455364.87464 19.499 0.085 5.91 395.0
2455365.83328 19.442 0.079 5.21 434.0
2455369.78966 19.490 0.113 5.25 864.0
2455376.76457 19.629 0.114 5.42 605.0
2455377.68659 19.409 0.065 4.42 421.0
2455378.51340 19.488 0.071 4.38 425.0
2455378.81663 19.392 0.071 5.16 482.0
2455379.72060 19.394 0.067 5.10 380.0
2455380.81521 19.686 0.130 6.93 446.0
2455381.69029 19.388 0.072 5.42 377.0
2455382.55394 19.217 0.085 7.05 395.0
2455382.76069 19.277 0.081 6.47 412.0
2455385.51292 19.569 0.074 4.36 476.0
2455386.48657 19.566 0.080 4.41 679.0
2455386.56878 19.465 0.063 4.40 536.0
2455386.65242 19.428 0.062 5.10 452.0
2455386.78475 19.502 0.060 4.01 330.0
2455387.76960 19.450 0.065 5.07 319.0
2455388.68071 19.460 0.061 4.90 257.0
2455389.54767 19.438 0.064 5.03 311.0
2455390.55517 19.514 0.087 6.12 344.0
2455390.81219 19.602 0.077 5.77 285.0
