2455260.89027 20.523 0.179 3.79 733.0
2455261.82120 20.423 0.234 5.40 723.0
2455265.87731 20.142 0.186 5.15 926.0
2455266.82356 20.179 0.184 5.83 608.0
2455267.85080 20.397 0.214 5.70 584.0
2455268.85321 20.414 0.171 4.84 544.0
2455269.81691 20.474 0.161 4.57 536.0
2455270.82255 20.140 0.117 3.85 530.0
2455271.81811 20.095 0.137 4.82 612.0
2455272.82322 20.131 0.146 5.27 533.0
2455273.80823 20.002 0.134 5.31 544.0
2455274.82678 20.406 0.161 4.71 519.0
2455275.81307 20.147 0.168 5.11 626.0
2455276.79124 20.202 0.166 5.25 560.0
2455277.84729 20.401 0.214 5.76 571.0
2455278.82334 20.091 0.153 5.43 561.0
2455279.82460 20.508 0.231 5.51 548.0
2455280.83122 19.990 0.115 4.86 569.0
2455281.81116 20.242 0.135 4.38 543.0
2455282.83390 19.973 0.125 4.81 607.0
2455283.79392 19.989 0.174 5.94 749.0
2455283.88535 20.536 0.236 5.98 569.0
2455284.79960 20.518 0.277 5.69 833.0
2455285.79039 20.017 0.180 5.62 952.0
2455285.92090 19.840 0.206 5.26 1801.0
2455287.85925 20.205 0.163 4.15 794.0
2455288.78461 20.494 0.239 4.57 892.0
2455289.83650 19.954 0.186 6.41 899.0
2455293.86445 20.660 0.216 4.04 627.0
2455294.82506 20.157 0.118 4.60 492.0
2455295.82831 20.479 0.197 5.53 501.0
2455296.86758 20.390 0.118 3.61 475.0
2455297.90376 20.326 0.120 3.48 504.0
2455300.84535 20.170 0.142 5.22 525.0
2455301.85368 20.019 0.127 5.11 536.0
2455306.83919 20.445 0.162 5.06 504.0
2455307.83931 20.310 0.158 4.95 587.0
2455308.82888 20.212 0.142 5.45 486.0
2455309.88375 20.420 0.159 4.33 548.0
2455310.89210 20.325 0.151 4.69 532.0
2455312.74868 20.031 0.186 6.81 693.0
2455313.78510 20.377 0.295 6.99 797.0
2455314.71320 20.050 0.253 7.11 1064.0
2455314.92484 20.408 0.222 4.33 1033.0
