2455265.88189 17.934 0.020 4.05 608.0
2455266.82806 17.944 0.019 4.77 405.0
2455267.85534 17.898 0.020 5.14 387.0
2455268.85776 17.967 0.018 4.56 371.0
2455269.82141 17.933 0.016 4.09 366.0
2455270.82708 17.939 0.017 4.11 354.0
2455271.82264 17.947 0.017 3.86 422.0
2455272.82777 17.967 0.021 5.45 343.0
2455273.81273 17.930 0.018 4.88 346.0
2455274.83130 17.941 0.017 4.15 340.0
2455275.81763 17.956 0.020 4.55 422.0
2455276.79576 17.902 0.018 4.45 365.0
2455277.85178 17.965 0.018 4.47 380.0
2455278.82787 17.960 0.022 5.59 381.0
2455279.82912 17.931 0.022 5.79 363.0
2455280.83578 17.926 0.016 3.74 391.0
2455281.81571 17.937 0.017 4.17 372.0
2455282.83845 17.911 0.017 3.91 398.0
2455283.79843 17.955 0.021 4.42 553.0
2455283.88989 17.940 0.020 5.36 371.0
2455284.80410 17.960 0.024 4.73 643.0
2455285.79495 17.957 0.024 4.51 760.0
2455286.81061 17.937 0.029 5.81 693.0
2455287.86379 17.912 0.017 3.10 606.0
2455288.78917 17.892 0.020 3.83 701.0
2455289.84103 17.937 0.022 4.28 656.0
2455293.86901 17.924 0.020 3.91 577.0
2455295.85204 17.957 0.015 3.39 309.0
2455296.89222 17.987 0.017 4.47 311.0
2455298.77546 17.926 0.016 4.05 359.0
2455299.76015 17.917 0.014 4.25 306.0
2455300.86890 17.916 0.015 3.45 326.0
2455301.87856 17.971 0.019 4.73 365.0
2455306.86349 17.968 0.016 3.94 339.0
2455307.86492 17.896 0.016 3.67 420.0
2455308.85274 17.950 0.016 4.21 326.0
2455309.90727 17.953 0.016 3.59 378.0
2455310.90619 17.946 0.015 3.55 396.0
2455312.76635 17.902 0.023 5.88 496.0
2455313.79896 17.969 0.024 5.07 572.0
2455314.72916 17.962 0.027 5.18 832.0
2455315.65538 18.013 0.040 6.15 1281.0
2455315.86773 17.911 0.026 5.15 888.0
2455316.82471 17.976 0.031 5.73 816.0
2455320.66321 17.940 0.026 4.79 1038.0
2455320.86527 17.935 0.020 4.16 614.0
2455321.80831 17.953 0.019 4.61 490.0
2455322.82828 17.920 0.019 4.95 535.0
2455323.72052 17.938 0.022 5.79 467.0
2455323.91826 17.978 0.021 4.42 604.0
2455324.85167 17.930 0.020 4.79 446.0
2455325.76496 17.923 0.017 4.19 321.0
2455326.67738 17.922 0.018 4.95 359.0
2455326.89170 17.925 0.018 4.18 472.0
2455327.83967 17.910 0.018 4.38 392.0
2455328.76972 17.908 0.016 3.85 367.0
2455329.72362 17.909 0.020 5.64 355.0
2455334.89344 17.922 0.020 5.35 422.0
2455335.86596 17.967 0.023 5.55 441.0
2455337.76056 17.923 0.018 4.76 354.0
2455338.75780 17.951 0.020 4.92 485.0
2455339.71118 17.959 0.028 6.17 570.0
2455340.67000 17.896 0.026 5.57 735.0
2455340.92835 17.938 0.025 5.55 704.0
2455341.85986 17.923 0.021 4.46 605.0
2455342.68698 17.944 0.026 5.40 647.0
2455342.88306 17.906 0.026 5.63 716.0
2455343.71667 17.942 0.027 5.24 753.0
2455343.92300 17.907 0.027 4.97 980.0
2455348.86368 17.905 0.020 4.53 577.0
2455349.79504 17.948 0.023 4.29 892.0
2455350.74872 17.986 0.028 4.85 1014.0
2455351.90512 17.973 0.025 5.30 635.0
2455352.90150 17.938 0.020 4.13 605.0
2455353.83408 17.936 0.019 4.18 455.0
2455354.84587 17.978 0.021 3.96 509.0
2455355.80190 17.889 0.019 4.55 503.0
2455357.80952 17.898 0.028 7.39 407.0
2455359.75694 17.938 0.021 5.11 432.0
2455362.57373 17.963 0.028 5.92 738.0
2455364.54117 17.935 0.024 6.08 501.0
2455365.62193 17.967 0.021 4.89 434.0
2455368.64792 17.930 0.026 4.69 939.0
2455376.66157 17.931 0.032 7.11 599.0
2455376.85508 17.923 0.029 5.06 1036.0
2455377.55169 17.960 0.022 5.03 484.0
2455377.79244 17.958 0.022 4.96 543.0
2455378.72584 17.939 0.015 3.39 392.0
2455379.51925 17.950 0.022 5.74 366.0
2455379.82296 17.938 0.022 5.36 513.0
2455380.53076 17.947 0.019 5.14 328.0
2455380.71511 17.936 0.018 4.89 326.0
2455381.56684 17.970 0.034 8.00 468.0
2455381.78927 17.946 0.027 6.62 429.0
2455382.65671 17.945 0.020 5.23 375.0
2455383.79531 17.920 0.023 7.04 303.0
2455386.47439 17.953 0.020 4.13 534.0
2455386.55160 17.953 0.019 4.00 645.0
2455386.63355 17.947 0.017 4.71 473.0
2455386.71756 17.940 0.015 3.52 456.0
2455387.54530 17.918 0.017 4.30 331.0
2455388.48488 17.930 0.023 5.57 439.0
2455388.82489 17.898 0.020 6.20 324.0
2455389.77449 17.972 0.021 5.64 328.0
2455390.71427 17.926 0.019 5.91 270.0
2455391.56022 17.948 0.022 6.19 315.0
2455392.49759 17.916 0.021 5.63 399.0
2455392.82746 17.930 0.023 5.94 374.0
2455393.80422 17.908 0.023 6.60 349.0
2455396.78696 17.978 0.023 6.54 333.0
2455403.53534 17.894 0.018 3.52 795.0
