2456334.85781 20.178 0.143 5.72 416.0
2456335.86934 20.330 0.134 4.39 406.0
2456337.88167 20.180 0.140 5.28 458.0
2456338.85925 19.599 0.096 6.20 404.0
2456339.87565 20.312 0.114 4.14 359.0
2456340.88579 19.530 0.066 4.40 429.0
2456343.89560 20.152 0.232 6.46 848.0
2456345.83550 19.950 0.096 4.96 336.0
2456347.84427 20.332 0.161 4.68 521.0
2456348.83824 20.097 0.131 4.85 588.0
2456349.85041 19.809 0.113 5.09 611.0
2456350.85073 20.143 0.143 4.97 543.0
2456351.85395 20.395 0.175 5.10 494.0
2456352.85364 19.853 0.100 4.74 539.0
2456353.82869 19.934 0.107 4.85 487.0
2456354.84458 19.877 0.085 4.13 516.0
2456358.86131 19.864 0.108 5.07 553.0
2456360.84676 20.046 0.084 3.74 381.0
2456361.83230 20.046 0.096 4.15 402.0
2456362.83016 19.963 0.101 4.71 390.0
2456362.85619 19.885 0.099 5.36 349.0
2456363.82598 20.399 0.161 5.23 378.0
2456367.84481 19.868 0.066 4.06 285.0
2456368.78093 20.045 0.109 5.36 330.0
2456368.87324 19.728 0.068 4.33 335.0
2456369.80235 19.697 0.072 4.94 334.0
2456369.90018 19.775 0.068 4.71 321.0
2456370.84540 19.895 0.092 5.10 348.0
2456371.77032 19.779 0.082 5.55 310.0
2456371.85847 19.723 0.061 4.32 286.0
2456372.76320 20.050 0.110 5.21 387.0
2456372.85179 19.960 0.083 4.59 330.0
2456373.78001 20.020 0.147 6.53 411.0
2456373.86872 19.469 0.073 5.97 344.0
2456374.78384 19.286 0.062 5.50 423.0
2456374.87507 19.734 0.080 5.39 349.0
2456375.78296 19.245 0.045 4.14 410.0
2456375.89031 19.478 0.055 5.42 317.0
2456376.79706 18.748 0.031 4.13 480.0
2456376.88842 18.612 0.022 3.50 343.0
2456377.81846 18.438 0.022 3.76 473.0
2456377.89883 18.543 0.021 3.42 402.0
2456378.81402 19.411 0.050 3.38 601.0
2456378.89452 19.312 0.041 3.01 535.0
2456379.81020 19.446 0.060 3.60 638.0
2456379.89623 19.660 0.074 3.98 549.0
2456380.79141 19.751 0.073 3.80 522.0
2456380.89575 19.704 0.074 4.06 499.0
2456381.82256 19.487 0.056 3.86 495.0
2456381.90163 20.028 0.092 4.44 454.0
2456382.80630 19.647 0.095 5.33 536.0
2456382.88617 20.402 0.201 5.70 554.0
2456386.81196 20.083 0.114 5.37 361.0
2456386.90947 19.915 0.129 5.84 658.0
2456387.71599 20.993 0.309 6.14 376.0
2456387.80160 20.164 0.120 5.42 332.0
2456387.88041 20.234 0.129 5.98 333.0
2456388.72094 20.105 0.140 6.15 408.0
2456388.82263 19.991 0.082 4.40 325.0
2456389.72593 20.423 0.205 6.40 457.0
2456389.80331 19.952 0.081 4.32 346.0
2456389.87882 20.083 0.096 4.64 359.0
2456390.75722 20.194 0.106 4.37 373.0
2456390.84353 19.660 0.064 4.42 333.0
2456391.71764 20.217 0.187 6.88 394.0
2456393.71216 20.013 0.125 5.57 432.0
2456393.90282 20.171 0.166 7.25 396.0
2456394.86146 20.658 0.200 5.63 364.0
2456395.82424 20.038 0.081 3.82 406.0
2456396.77079 19.850 0.061 3.58 338.0
2456397.71182 20.089 0.093 4.26 388.0
2456397.88790 20.213 0.092 3.83 339.0
2456398.81894 19.957 0.083 4.58 314.0
2456399.72503 20.316 0.113 4.42 343.0
2456400.68336 20.285 0.179 6.88 351.0
2456400.90042 20.225 0.117 4.79 350.0
2456401.83423 20.082 0.090 4.36 340.0
2456402.74540 19.670 0.100 6.13 401.0
2456402.92300 19.713 0.158 7.21 512.0
2456403.83479 20.296 0.098 4.19 326.0
2456404.77005 20.061 0.102 4.43 395.0
2456405.82941 19.612 0.105 4.40 1103.0
2456406.77822 19.417 0.154 4.93 2603.0
2456407.72706 19.946 0.137 5.65 594.0
2456407.90273 20.399 0.174 4.25 693.0
2456408.83798 20.013 0.146 5.37 606.0
2456415.72514 21.065 0.361 6.52 385.0
2456415.91817 20.379 0.154 5.27 371.0
2456416.81420 20.020 0.081 4.11 364.0
2456417.72946 20.563 0.206 5.89 421.0
2456417.90404 21.290 0.357 4.75 438.0
2456418.75113 20.025 0.100 4.94 347.0
2456418.92563 20.044 0.100 3.87 499.0
2456419.81236 20.034 0.100 4.73 386.0
2456420.66709 20.018 0.084 4.08 352.0
2456420.83878 19.979 0.072 3.79 317.0
2456421.84718 20.691 0.200 5.22 385.0
2456422.79282 20.835 0.237 5.22 381.0
2456423.78094 20.103 0.128 4.88 501.0
2456424.62910 20.115 0.137 5.32 532.0
2456424.82255 20.170 0.095 3.60 433.0
2456426.66956 20.125 0.119 5.55 321.0
2456426.91001 20.189 0.109 4.13 403.0
2456427.90353 19.653 0.080 3.90 689.0
2456428.70960 20.407 0.233 7.30 367.0
2456428.89782 20.046 0.112 4.98 401.0
2456431.69839 20.463 0.210 6.45 412.0
2456431.88334 20.263 0.132 4.67 441.0
2456432.73277 19.944 0.099 4.89 444.0
2456432.90515 19.924 0.087 4.11 436.0
2456433.70964 20.710 0.228 5.88 377.0
2456434.63043 20.471 0.259 6.90 557.0
2456434.81436 19.952 0.107 4.39 572.0
2456435.66091 20.611 0.234 5.51 547.0
2456435.84900 19.918 0.098 3.75 625.0
2456436.64734 20.149 0.153 4.88 703.0
2456436.83744 19.987 0.122 4.12 808.0
2456437.77983 20.439 0.421 4.56 3413.0
2456437.93417 19.781 0.165 4.34 1770.0
2456441.70597 19.617 0.120 6.57 565.0
2456441.87608 19.622 0.119 5.31 906.0
2456442.65261 20.233 0.134 4.75 491.0
2456442.83692 20.073 0.091 3.97 406.0
2456443.64442 20.548 0.198 4.64 548.0
2456443.75811 19.539 0.098 4.61 956.0
2456444.71772 20.266 0.149 5.69 379.0
2456444.85672 20.026 0.110 4.70 463.0
2456445.66011 19.852 0.087 4.77 383.0
2456445.86678 19.768 0.123 6.43 462.0
2456446.64756 20.133 0.095 4.36 368.0
2456446.83733 19.787 0.064 3.34 422.0
2456447.62172 20.070 0.101 4.44 345.0
2456447.80874 20.007 0.085 3.59 388.0
2456448.57134 19.964 0.136 5.85 493.0
2456448.75322 19.938 0.066 3.55 341.0
2456448.92068 19.989 0.177 6.79 539.0
2456449.69507 19.818 0.079 4.40 412.0
2456449.87899 20.367 0.149 4.52 443.0
2456450.64739 20.067 0.090 4.18 364.0
2456450.82960 19.750 0.073 4.00 446.0
2456451.59687 19.925 0.119 5.24 486.0
2456451.78197 20.466 0.155 4.83 383.0
2456452.55138 19.721 0.076 4.62 418.0
2456452.78636 19.914 0.071 4.00 323.0
2456454.56794 20.957 0.314 6.20 347.0
2456454.75451 19.962 0.083 4.31 331.0
2456454.91756 20.029 0.106 4.72 384.0
2456456.53926 20.147 0.101 4.62 367.0
2456456.72133 20.227 0.090 3.84 337.0
2456456.91696 20.056 0.100 4.22 421.0
2456457.85984 19.915 0.090 4.29 482.0
2456458.64338 19.744 0.079 4.61 403.0
2456458.82812 20.410 0.141 3.94 471.0
2456459.59689 19.687 0.081 4.70 455.0
2456459.78719 20.240 0.106 3.71 421.0
2456460.61283 20.062 0.125 5.08 455.0
2456461.54236 19.827 0.109 5.42 520.0
2456461.72715 20.477 0.191 4.62 607.0
2456462.61271 20.201 0.177 4.73 859.0
2456462.87386 19.972 0.121 5.13 486.0
2456463.64814 20.052 0.128 5.04 504.0
2456463.83945 19.905 0.101 4.20 568.0
2456464.65610 20.570 0.239 5.14 615.0
2456464.84849 20.013 0.138 4.25 816.0
2456468.64276 19.749 0.202 5.45 2094.0
2456469.54357 20.170 0.158 5.61 528.0
2456469.73116 19.812 0.097 5.08 502.0
2456471.65153 19.977 0.141 6.18 478.0
2456472.71189 20.037 0.108 5.18 339.0
2456473.66248 20.162 0.094 4.66 297.0
2456473.84651 20.672 0.250 5.78 444.0
2456474.61377 21.154 0.415 6.28 431.0
2456474.79943 19.512 0.089 5.53 531.0
2456475.57371 20.165 0.150 5.59 422.0
2456475.77548 20.495 0.182 5.05 414.0
2456476.54240 20.095 0.152 5.61 466.0
2456476.73095 20.262 0.116 4.05 389.0
2456477.53574 19.985 0.122 6.12 348.0
2456477.72424 20.558 0.178 4.91 402.0
2456478.57354 20.494 0.192 5.81 386.0
2456479.63694 19.920 0.095 5.58 286.0
2456480.54784 20.379 0.211 6.76 413.0
2456480.73382 19.868 0.091 5.39 317.0
2456481.54417 20.061 0.126 5.68 372.0
2456481.78674 19.646 0.094 6.00 373.0
2456483.81536 20.012 0.149 6.30 442.0
2456485.51597 20.024 0.113 5.48 351.0
2456485.74747 19.894 0.071 3.93 340.0
2456486.48890 19.708 0.098 5.55 450.0
2456486.69729 20.020 0.108 5.27 357.0
2456487.48731 20.061 0.116 4.95 481.0
2456487.68981 19.904 0.062 3.58 320.0
2456489.52573 20.202 0.138 5.44 382.0
2456489.72215 20.584 0.224 6.05 351.0
2456490.55182 20.047 0.110 4.73 428.0
2456490.73848 19.966 0.092 4.16 379.0
2456491.60421 20.016 0.112 4.44 459.0
2456491.80550 19.689 0.099 5.70 471.0
2456492.64375 20.904 0.357 4.95 692.0
2456496.47529 20.327 0.324 7.31 976.0
2456497.55861 20.087 0.164 6.00 572.0
2456497.74341 20.861 0.338 6.57 528.0
2456498.57421 19.793 0.068 3.43 515.0
2456498.75169 20.321 0.148 4.74 456.0
2456499.58724 20.860 0.283 5.26 627.0
2456501.52466 20.515 0.200 5.79 407.0
2456501.72402 20.290 0.156 5.89 355.0
2456504.73942 20.257 0.170 6.86 322.0
2456505.66653 21.131 0.304 5.35 347.0
2456506.55551 20.215 0.216 7.98 380.0
2456507.62788 22.650 1.547 6.44 372.0
2456508.55637 20.447 0.145 4.77 341.0
2456508.74967 20.136 0.122 4.83 469.0
2456509.65501 19.833 0.062 3.69 324.0
2456510.54004 20.076 0.089 4.01 350.0
2456510.74125 20.617 0.228 6.33 428.0
2456511.69048 19.935 0.088 4.54 329.0
2456514.57031 20.590 0.171 5.40 343.0
2456515.51057 19.971 0.089 4.20 393.0
2456516.49914 20.274 0.165 5.78 430.0
2456518.54315 19.996 0.080 3.73 388.0
2456519.48383 19.844 0.088 4.23 441.0
2456519.70138 19.949 0.103 4.96 445.0
2456523.60558 19.904 0.106 3.89 702.0
2456524.53990 19.822 0.099 4.29 634.0
2456525.54177 20.299 0.232 6.22 640.0
2456529.61251 20.050 0.176 7.21 400.0
2456531.60037 20.397 0.139 4.93 348.0
2456532.58034 19.982 0.096 4.62 342.0
2456533.61172 20.006 0.109 4.83 428.0
2456534.65632 20.340 0.176 6.25 392.0
2456536.63645 19.616 0.067 4.74 353.0
2456539.53345 20.163 0.108 4.37 375.0
2456541.52929 20.132 0.123 5.44 381.0
2456543.60353 20.164 0.117 4.82 355.0
2456545.50251 19.971 0.088 4.37 348.0
2456546.52549 19.786 0.157 6.66 558.0
2456551.50185 19.756 0.169 7.14 612.0
2456555.62585 20.058 0.200 6.29 631.0
2456558.58523 20.246 0.128 4.52 462.0
2456560.48888 20.108 0.164 6.20 476.0
2456561.54571 20.155 0.138 5.32 363.0
2456562.63405 19.993 0.110 5.30 364.0
2456563.61996 19.688 0.130 7.10 402.0
2456564.55501 20.324 0.147 4.98 387.0
2456565.52651 20.228 0.166 5.51 444.0
2456565.61677 20.112 0.126 5.24 415.0
2456568.50387 19.924 0.208 8.35 513.0
2456568.59407 20.312 0.182 5.73 423.0
2456569.55192 19.981 0.095 4.53 376.0
2456570.52943 20.594 0.216 5.29 394.0
2456571.53627 19.988 0.140 5.77 467.0
2456572.48785 20.833 0.352 6.35 543.0
2456572.59707 19.864 0.120 5.30 475.0
2456573.56165 19.839 0.103 4.52 540.0
2456577.52883 19.996 0.215 5.81 1141.0
2456578.48667 19.644 0.145 4.56 1315.0
2456578.51136 19.908 0.139 5.43 585.0
2456578.55757 20.530 0.248 5.80 591.0
2456578.59017 19.877 0.126 5.84 596.0
2456579.58120 19.980 0.177 6.08 750.0
2456581.52258 19.753 0.108 4.83 589.0
2456582.56038 19.588 0.085 3.99 702.0
2456583.54515 20.247 0.255 6.77 800.0
2456584.54510 20.424 0.275 5.54 953.0
2456585.54438 19.733 0.154 6.10 692.0
2456590.52552 20.166 0.168 5.96 477.0
2456590.55765 19.689 0.117 6.13 507.0
2456593.50131 20.376 0.253 6.51 588.0
2456595.52333 20.738 0.326 6.30 535.0
