2455261.82942 16.487 0.007 3.83 563.0
2455262.86693 16.505 0.014 5.63 2502.0
2455265.88847 16.473 0.008 3.73 914.0
2455266.88997 16.484 0.008 4.60 485.0
2455267.86161 16.481 0.007 4.56 423.0
2455268.81136 16.491 0.007 4.78 416.0
2455269.82774 16.469 0.006 3.61 395.0
2455270.79428 16.492 0.007 4.29 404.0
2455271.82894 16.461 0.007 3.82 457.0
2455272.83415 16.507 0.008 5.29 373.0
2455273.83313 16.491 0.007 4.77 382.0
2455274.83752 16.480 0.007 4.35 383.0
2455275.84586 16.487 0.007 4.50 441.0
2455276.80199 16.496 0.007 3.99 395.0
2455277.85799 16.483 0.008 4.76 428.0
2455278.84114 16.498 0.008 5.80 401.0
2455278.91665 16.498 0.009 5.09 861.0
2455279.83533 16.485 0.008 5.28 387.0
2455280.80244 16.487 0.007 4.34 412.0
2455281.82207 16.502 0.007 4.26 404.0
2455282.84474 16.484 0.007 4.04 406.0
2455283.80485 16.496 0.008 4.34 582.0
2455283.89601 16.482 0.007 4.87 389.0
2455284.81058 16.513 0.008 5.01 665.0
2455285.80125 16.477 0.008 4.15 783.0
2455286.81742 16.512 0.009 5.58 711.0
2455286.91052 16.471 0.008 4.36 642.0
2455287.87008 16.477 0.007 3.51 619.0
2455288.87025 16.477 0.007 3.41 657.0
2455289.80079 16.505 0.009 4.93 720.0
2455289.91142 16.499 0.008 4.33 648.0
2455293.87526 16.503 0.008 3.84 582.0
2455294.86606 16.460 0.006 3.12 347.0
2455295.87754 16.483 0.006 3.61 330.0
2455297.75989 16.493 0.007 4.24 400.0
2455298.80070 16.479 0.007 4.87 374.0
2455299.78513 16.528 0.004 4.24 311.0
2455300.89695 16.468 0.007 3.59 391.0
2455301.90542 16.493 0.008 5.18 404.0
2455306.89020 16.468 0.007 3.97 367.0
2455307.89157 16.471 0.007 3.47 432.0
2455308.88770 16.474 0.007 3.80 361.0
2455309.93202 16.477 0.009 4.01 1269.0
2455310.93098 16.476 0.007 3.86 957.0
2455312.79248 16.490 0.008 5.49 514.0
2455314.75389 16.478 0.009 5.02 819.0
2455315.69165 16.492 0.011 6.29 1035.0
2455315.89716 16.457 0.009 4.70 887.0
2455320.68973 16.495 0.012 4.65 2168.0
2455320.89018 16.463 0.007 3.84 696.0
2455321.83403 16.505 0.009 6.16 545.0
2455322.85843 16.495 0.007 4.34 531.0
2455323.74728 16.505 0.008 5.25 489.0
2455324.65777 16.495 0.008 5.19 493.0
2455324.87655 16.488 0.007 4.42 487.0
2455325.78978 16.510 0.007 4.79 347.0
2455326.72477 16.489 0.007 5.18 373.0
2455326.91645 16.496 0.008 4.66 518.0
2455327.86592 16.484 0.007 3.74 454.0
2455328.79470 16.490 0.007 3.85 391.0
2455334.63378 16.523 0.009 6.58 435.0
2455334.91873 16.505 0.009 6.49 447.0
2455335.89103 16.497 0.007 4.82 461.0
2455337.78593 16.501 0.007 4.71 409.0
2455338.78372 16.528 0.009 6.30 533.0
2455339.76525 16.472 0.007 3.48 587.0
2455340.69670 16.495 0.009 5.74 667.0
2455341.58980 16.504 0.010 5.80 929.0
2455341.88483 16.474 0.008 4.30 585.0
2455342.71182 16.484 0.008 4.43 634.0
2455343.74215 16.456 0.008 4.63 750.0
2455348.60669 16.511 0.009 6.06 637.0
2455351.59622 16.497 0.008 5.53 441.0
2455352.60748 16.494 0.010 6.90 493.0
2455354.87342 16.484 0.008 4.62 587.0
2455355.82691 16.478 0.008 4.70 528.0
2455357.87546 16.486 0.009 6.74 510.0
2455359.78898 16.493 0.008 4.98 467.0
2455362.59947 16.504 0.008 5.40 603.0
2455364.57258 16.500 0.008 5.28 424.0
2455365.68358 16.493 0.007 4.75 400.0
2455369.71658 16.496 0.009 5.17 951.0
2455376.68914 16.515 0.008 5.11 626.0
2455376.88022 16.496 0.011 6.18 1064.0
2455377.81758 16.478 0.007 4.63 562.0
2455378.75152 16.473 0.007 4.01 420.0
2455379.56349 16.495 0.007 5.10 370.0
2455380.74079 16.472 0.007 4.73 356.0
2455381.59188 16.502 0.009 7.08 441.0
2455381.81496 16.487 0.009 6.29 532.0
2455382.68474 16.488 0.007 5.23 375.0
2455384.79216 16.490 0.010 6.84 583.0
2455386.61237 16.481 0.007 4.35 321.0
2455387.48249 16.492 0.007 4.13 816.0
2455387.55349 16.476 0.006 3.59 500.0
2455387.61774 16.486 0.006 3.16 248.0
2455387.62614 16.466 0.006 4.22 390.0
2455388.51016 16.484 0.007 5.11 405.0
2455389.47209 16.492 0.009 6.70 544.0
2455390.73833 16.482 0.007 4.80 305.0
2455391.58531 16.485 0.007 4.90 299.0
2455392.52300 16.487 0.008 5.69 374.0
2455393.63047 16.510 0.009 7.47 332.0
2455393.82950 16.508 0.009 7.28 411.0
2455396.81258 16.486 0.009 7.00 376.0
2455403.56038 16.461 0.008 4.16 835.0
2455403.75695 16.472 0.009 4.89 986.0
2455404.63029 16.491 0.008 5.11 522.0
2455405.64660 16.498 0.008 5.67 442.0
2455407.50108 16.501 0.008 6.12 317.0
2455407.69529 16.504 0.008 5.46 415.0
2455408.62424 16.505 0.008 6.08 434.0
2455409.48656 16.488 0.007 5.17 336.0
2455410.49077 16.488 0.007 5.16 416.0
2455411.50536 16.496 0.007 5.13 318.0
2455412.55598 16.480 0.008 5.50 452.0
2455413.49760 16.485 0.007 5.15 433.0
2455414.51576 16.482 0.006 4.35 296.0
