2455261.84891 18.734 0.040 4.69 541.0
2455262.88414 18.643 0.079 4.66 2667.0
2455264.86104 18.815 0.086 4.25 4332.0
2455266.90752 18.726 0.047 3.96 946.0
2455267.90283 18.744 0.040 4.59 476.0
2455270.85117 18.695 0.033 3.95 392.0
2455272.86749 18.749 0.043 5.71 362.0
2455274.85507 18.717 0.032 4.07 385.0
2455278.88920 18.656 0.031 4.15 418.0
2455282.79572 18.688 0.043 5.00 574.0
2455284.83441 18.768 0.048 5.07 611.0
2455286.83510 18.799 0.047 4.24 683.0
2455294.74930 18.824 0.040 4.97 384.0
2455295.75027 18.766 0.042 5.54 367.0
2455296.79453 18.759 0.030 3.66 361.0
2455297.82568 18.706 0.028 3.75 363.0
2455298.86434 18.757 0.029 3.50 382.0
2455299.84852 18.573 0.021 4.12 288.0
2455301.77762 18.741 0.035 4.79 404.0
2455304.73800 18.638 0.041 5.64 527.0
2455306.71073 18.788 0.035 4.59 429.0
2455307.73651 18.748 0.037 4.82 424.0
2455308.72895 18.825 0.054 6.14 432.0
2455309.79536 18.700 0.029 3.81 373.0
2455311.86755 18.745 0.033 4.21 401.0
2455312.86275 18.764 0.041 4.52 571.0
2455313.89116 18.750 0.049 5.10 664.0
2455314.82549 18.733 0.042 4.31 768.0
2455315.76498 18.715 0.062 5.85 855.0
2455316.71807 18.853 0.075 5.90 935.0
2455320.75875 18.751 0.048 4.29 928.0
2455321.67536 18.854 0.062 6.39 633.0
2455321.90005 18.716 0.042 5.01 592.0
2455323.81387 18.773 0.042 5.08 528.0
2455324.74804 18.711 0.037 4.56 420.0
2455325.86465 18.753 0.036 3.98 434.0
2455326.78851 18.675 0.030 4.02 375.0
2455327.70427 18.746 0.033 4.38 354.0
2455327.92960 18.733 0.037 3.31 618.0
2455328.86087 18.726 0.036 4.15 442.0
2455334.76800 18.702 0.035 4.67 413.0
2455335.76198 18.711 0.027 3.41 401.0
2455336.79761 18.716 0.037 4.64 468.0
2455337.85168 18.731 0.045 5.33 548.0
2455338.86889 18.888 0.074 7.08 575.0
2455339.88364 18.730 0.068 6.96 724.0
2455340.82698 18.839 0.052 4.92 693.0
2455341.68870 18.759 0.043 4.77 589.0
2455342.58706 18.785 0.079 6.61 1005.0
2455342.78098 18.828 0.058 5.82 693.0
2455343.61629 18.723 0.060 5.13 1095.0
2455343.80861 18.637 0.049 5.23 855.0
2455348.72891 18.778 0.042 4.81 483.0
2455349.59198 18.759 0.058 6.80 523.0
2455350.64522 18.664 0.046 6.27 429.0
2455351.70784 18.749 0.036 4.59 390.0
2455352.71967 18.725 0.031 3.69 403.0
2455353.69190 18.803 0.032 3.76 362.0
2455354.63645 18.783 0.036 4.28 383.0
2455355.57658 18.799 0.041 4.73 533.0
2455355.90046 18.763 0.054 5.76 622.0
2455358.72282 18.711 0.038 5.21 385.0
2455359.62379 18.708 0.043 5.34 511.0
2455359.86013 18.796 0.047 4.99 605.0
2455362.75013 18.752 0.039 4.89 466.0
2455364.72565 18.826 0.046 5.79 406.0
2455364.86341 18.699 0.044 6.04 398.0
2455365.83179 18.723 0.043 5.44 458.0
2455369.78818 18.950 0.071 5.19 1011.0
2455376.75333 18.775 0.050 5.16 665.0
2455377.65362 18.789 0.034 4.21 423.0
