2455261.84891 19.909 0.088 4.55 310.0
2455262.88414 20.030 0.218 5.32 1540.0
2455264.86104 20.063 0.124 4.18 509.0
2455266.90752 20.121 0.148 4.61 608.0
2455267.90283 20.245 0.118 5.08 260.0
2455270.85117 19.983 0.073 3.63 197.0
2455272.86749 19.957 0.092 5.87 170.0
2455274.85507 20.052 0.080 4.40 199.0
2455278.88920 19.916 0.073 4.23 217.0
2455282.79572 19.989 0.107 5.00 325.0
2455284.83441 19.922 0.111 5.36 355.0
2455286.83510 19.891 0.102 4.33 414.0
2455294.74930 19.981 0.083 4.99 185.0
2455295.75027 19.944 0.092 5.88 169.0
2455296.79453 19.775 0.053 3.55 174.0
2455297.82568 19.706 0.050 3.37 177.0
2455298.86434 19.701 0.054 3.95 189.0
2455299.84852 20.262 0.077 3.87 177.0
2455301.77762 19.942 0.073 4.36 201.0
2455304.73800 19.829 0.108 6.95 292.0
2455306.71073 20.029 0.094 5.71 219.0
2455307.73651 19.986 0.097 6.12 223.0
2455308.72895 20.083 0.130 7.87 224.0
2455309.79536 20.010 0.081 5.17 186.0
2455311.86755 19.964 0.084 5.55 216.0
2455312.86275 19.895 0.095 4.85 345.0
2455313.89116 19.970 0.124 5.74 409.0
2455314.82549 19.929 0.114 5.54 488.0
2455315.76498 20.093 0.172 5.69 540.0
2455316.71807 19.938 0.177 7.64 607.0
2455320.75875 20.000 0.125 4.54 585.0
2455321.67536 19.997 0.159 7.66 352.0
2455321.90005 19.889 0.096 4.91 346.0
2455323.81387 19.911 0.100 5.88 294.0
2455324.74804 19.980 0.092 5.04 214.0
2455325.86465 19.903 0.073 3.64 230.0
2455326.78851 20.039 0.078 4.14 192.0
2455327.70427 20.050 0.081 4.71 165.0
2455327.92960 19.800 0.078 3.41 368.0
2455328.86087 19.823 0.075 4.52 230.0
2455334.76800 20.013 0.083 4.58 211.0
2455335.76198 19.930 0.061 3.30 207.0
2455336.79761 19.868 0.084 5.14 246.0
2455337.85168 19.812 0.091 5.38 305.0
2455338.86889 19.812 0.137 7.42 320.0
2455339.88364 19.871 0.151 6.96 422.0
2455340.82698 19.986 0.112 4.84 404.0
2455341.68870 19.896 0.094 4.95 341.0
2455342.58706 19.792 0.160 6.53 635.0
2455342.78098 19.991 0.132 8.73 423.0
2455343.61629 19.968 0.153 5.24 721.0
2455343.80861 19.708 0.107 5.26 558.0
2455348.72891 19.969 0.101 5.32 268.0
2455349.59198 19.842 0.116 6.58 290.0
2455350.64522 20.016 0.112 6.23 213.0
2455351.70784 20.015 0.086 4.93 195.0
2455352.71967 19.919 0.072 4.20 205.0
2455353.69190 20.091 0.080 4.30 182.0
2455354.63645 20.074 0.092 5.19 181.0
2455355.57658 20.092 0.108 5.12 296.0
2455355.90046 19.975 0.124 7.14 364.0
2455358.72282 19.851 0.080 5.44 190.0
2455359.62379 20.052 0.118 6.04 290.0
2455359.86013 20.025 0.112 4.85 350.0
2455362.75013 20.157 0.103 4.85 244.0
2455364.72565 20.070 0.103 8.75 208.0
2455364.86341 19.873 0.096 7.86 207.0
2455365.83179 19.829 0.088 5.56 242.0
2455369.78818 19.885 0.134 4.94 651.0
2455376.75333 20.013 0.117 5.14 374.0
2455377.65362 20.086 0.088 4.59 219.0
2455377.67467 19.951 0.082 4.47 228.0
2455378.49742 20.144 0.117 5.37 275.0
2455378.81514 19.856 0.084 5.32 273.0
2455379.70658 19.914 0.080 5.07 188.0
2455380.80408 20.132 0.115 7.22 226.0
2455381.67900 20.145 0.108 5.97 173.0
2455382.54298 19.867 0.111 6.57 238.0
2455382.74966 19.925 0.098 6.18 202.0
2455385.50175 20.087 0.095 4.48 317.0
2455386.48451 19.992 0.088 4.26 397.0
2455386.56672 20.011 0.086 5.36 291.0
2455386.65017 19.891 0.067 5.02 207.0
2455386.77355 19.902 0.065 4.32 159.0
2455387.75588 19.999 0.068 4.30 140.0
2455388.64479 19.903 0.066 5.29 107.0
2455389.53619 20.022 0.092 5.77 162.0
2455390.54401 19.821 0.101 7.26 174.0
2455390.80119 20.054 0.077 7.20 121.0
2455391.76325 19.997 0.091 5.03 202.0
2455392.63376 19.860 0.066 4.71 155.0
2455393.69539 19.913 0.076 5.80 116.0
2455396.58629 19.889 0.166 9.53 229.0
2455397.65485 20.066 0.121 6.55 203.0
2455403.62684 19.970 0.099 4.04 441.0
2455404.49844 20.247 0.117 4.32 313.0
2455404.69576 19.953 0.106 5.18 321.0
2455405.71145 19.927 0.095 4.90 257.0
2455407.56445 20.300 0.122 6.27 129.0
2455407.75831 19.812 0.096 5.16 272.0
2455408.68786 19.916 0.100 6.25 205.0
2455409.59821 19.914 0.061 4.40 141.0
2455410.60131 19.996 0.070 5.03 131.0
2455411.63748 20.011 0.069 4.69 150.0
2455412.62158 19.965 0.090 5.82 185.0
2455413.62935 19.937 0.063 4.46 125.0
2455414.67401 19.932 0.061 3.87 155.0
2455418.58532 19.970 0.062 4.10 127.0
2455421.61505 19.933 0.069 5.16 137.0
2455422.63386 19.972 0.064 4.47 139.0
2455425.52634 20.009 0.090 5.34 204.0
2455430.53128 19.935 0.132 6.64 400.0
2455431.53204 19.891 0.089 4.91 306.0
2455434.49071 20.060 0.125 6.42 234.0
2455434.70734 19.794 0.095 5.08 397.0
2455435.71192 20.066 0.113 4.78 334.0
2455438.50070 19.995 0.128 6.60 228.0
2455439.57030 20.047 0.107 5.73 197.0
2455443.58431 19.947 0.088 5.51 199.0
2455444.60968 19.862 0.083 5.69 183.0
2455446.48612 19.885 0.085 5.40 213.0
2455447.50437 19.818 0.064 4.24 187.0
2455448.57710 20.110 0.105 5.59 180.0
2455450.52044 20.041 0.118 6.94 186.0
2455451.64935 19.824 0.101 5.80 229.0
2455457.54419 19.978 0.077 4.14 272.0
2455458.57532 19.773 0.092 5.60 329.0
2455459.60660 20.006 0.096 4.24 374.0
2455462.50096 20.018 0.111 5.21 285.0
2455463.63215 19.968 0.133 7.14 428.0
2455464.59991 20.039 0.139 6.17 320.0
2455465.51286 20.052 0.130 6.84 215.0
2455468.57900 19.986 0.123 6.70 240.0
2455471.55003 19.915 0.090 5.50 199.0
2455472.59997 19.991 0.131 6.78 266.0
2455477.52260 19.889 0.127 6.74 261.0
2455480.52333 19.897 0.108 6.19 258.0
2455485.51374 19.652 0.120 6.78 352.0
2455487.50835 20.067 0.105 4.56 341.0
2455489.50726 19.967 0.134 5.77 369.0
2455492.53269 20.081 0.209 6.53 598.0
2455497.51586 19.902 0.118 6.20 339.0
2455598.87138 19.836 0.088 5.57 240.0
2455599.86150 19.887 0.089 5.61 223.0
2455600.85796 20.113 0.103 4.99 234.0
2455606.89385 19.817 0.169 5.87 975.0
2455614.87887 20.024 0.102 5.01 295.0
2455620.85892 20.046 0.091 5.55 200.0
2455624.81963 19.926 0.080 5.12 214.0
2455625.78170 20.174 0.156 7.11 261.0
2455627.80646 19.952 0.103 6.51 192.0
2455629.78583 20.171 0.121 6.31 181.0
2455630.77840 19.850 0.088 6.93 218.0
2455632.77463 20.015 0.140 7.32 349.0
2455634.76001 19.877 0.093 6.16 225.0
2455635.83256 20.191 0.146 7.14 207.0
2455638.75237 19.855 0.138 6.32 628.0
2455639.75372 19.858 0.126 5.96 450.0
2455639.83037 19.886 0.095 5.10 316.0
2455639.90609 20.089 0.102 5.77 299.0
2455640.76046 19.956 0.133 5.61 478.0
2455640.84174 19.901 0.103 5.06 326.0
2455641.75819 19.779 0.095 5.09 421.0
2455641.87831 19.891 0.090 5.42 287.0
2455642.80005 19.813 0.089 4.75 382.0
2455643.74921 19.783 0.106 5.24 469.0
2455643.82390 19.943 0.096 4.98 363.0
2455644.75148 20.065 0.181 5.00 1022.0
2455644.86055 19.892 0.122 4.85 600.0
2455648.73608 20.112 0.111 6.22 198.0
2455648.84165 19.894 0.065 4.23 184.0
2455649.73898 19.986 0.111 7.27 159.0
2455649.84753 20.013 0.070 4.97 137.0
2455650.73142 20.023 0.093 5.82 177.0
2455650.83610 20.001 0.074 5.44 150.0
2455651.75574 19.880 0.070 4.88 172.0
2455651.86803 19.954 0.079 5.35 171.0
2455652.79627 19.906 0.060 4.31 142.0
2455653.76211 20.004 0.073 4.79 178.0
2455654.76555 19.865 0.071 4.92 179.0
2455654.85715 19.960 0.079 6.09 149.0
2455655.77005 19.993 0.099 5.95 203.0
2455655.84626 19.976 0.068 4.64 175.0
2455656.80331 20.075 0.082 4.90 194.0
2455657.76666 19.869 0.062 4.44 184.0
2455657.84636 19.912 0.071 4.97 185.0
2455658.75795 19.806 0.113 7.90 254.0
2455658.85848 19.939 0.067 4.84 150.0
2455659.71515 19.892 0.090 6.01 197.0
2455659.79132 19.898 0.075 5.34 178.0
2455659.87770 19.974 0.075 5.42 218.0
2455660.76496 19.994 0.081 5.94 158.0
2455660.86184 20.030 0.101 6.71 146.0
2455662.75628 19.987 0.107 6.70 182.0
2455662.85664 20.074 0.097 5.59 229.0
2455663.75453 19.809 0.089 6.73 215.0
2455664.80298 19.936 0.083 5.73 180.0
2455664.90676 19.946 0.076 4.79 180.0
2455665.78942 19.958 0.078 5.47 168.0
2455665.90144 20.015 0.072 4.48 167.0
2455667.84145 19.842 0.062 4.31 214.0
2455668.84770 19.900 0.098 5.11 320.0
2455669.83974 20.019 0.097 4.85 363.0
2455670.82842 20.230 0.157 5.73 424.0
2455675.71046 19.993 0.091 4.23 317.0
2455675.89768 19.835 0.082 4.78 271.0
2455676.79222 19.988 0.076 5.08 179.0
2455677.74982 20.040 0.079 4.78 195.0
2455679.67223 19.827 0.080 5.22 224.0
2455679.85781 19.902 0.066 4.37 193.0
2455680.73756 19.942 0.082 5.09 177.0
2455680.92416 19.942 0.082 5.61 194.0
2455681.83013 20.021 0.077 4.40 211.0
2455682.71835 19.911 0.080 5.03 237.0
2455683.66146 20.063 0.098 5.50 249.0
2455683.89276 20.004 0.083 4.20 274.0
2455684.79552 20.063 0.089 5.78 183.0
2455685.78220 20.006 0.063 4.05 176.0
2455686.67206 20.011 0.090 5.37 224.0
2455686.87819 19.860 0.077 4.74 214.0
2455687.76781 19.954 0.078 5.33 201.0
2455689.67697 19.880 0.071 5.16 201.0
2455690.66916 20.081 0.100 5.85 185.0
2455690.88895 19.717 0.093 6.60 313.0
2455691.80556 19.963 0.075 4.80 202.0
2455692.70943 19.862 0.080 5.45 237.0
2455692.87367 19.944 0.088 4.52 335.0
2455693.73118 20.003 0.080 4.95 220.0
2455693.89488 20.020 0.104 5.09 359.0
2455694.73800 20.043 0.102 5.17 289.0
2455694.90264 19.943 0.088 5.00 296.0
2455695.78419 20.003 0.088 5.59 237.0
2455696.77100 20.160 0.133 7.78 254.0
2455697.60029 19.919 0.128 5.27 576.0
2455697.77812 19.897 0.103 5.51 362.0
2455698.60964 19.902 0.172 5.94 908.0
2455698.77603 19.736 0.106 4.91 574.0
2455698.94085 19.872 0.233 6.37 1616.0
2455705.74018 19.985 0.117 7.10 217.0
2455705.93840 19.790 0.127 7.79 417.0
2455707.56880 19.924 0.118 7.07 254.0
2455707.75049 19.904 0.077 5.03 221.0
2455707.91528 19.754 0.103 6.47 331.0
2455708.74252 19.813 0.100 7.39 173.0
2455709.58599 20.110 0.110 5.92 202.0
2455712.61367 19.958 0.095 5.33 270.0
2455712.81950 19.879 0.080 5.35 204.0
2455713.83394 19.778 0.071 5.28 205.0
2455715.57661 19.852 0.080 5.72 210.0
2455715.59347 20.146 0.101 5.67 191.0
2455715.77941 19.886 0.061 4.30 160.0
2455716.65404 20.045 0.096 6.18 162.0
2455716.84141 20.033 0.109 6.72 173.0
2455721.72924 20.117 0.095 5.58 201.0
2455721.74356 19.951 0.088 5.55 198.0
2455722.77993 19.968 0.077 3.89 237.0
2455723.65740 19.900 0.084 5.78 202.0
2455723.81650 19.977 0.068 4.24 182.0
2455724.67620 19.845 0.091 5.34 248.0
2455724.69027 20.060 0.118 6.15 229.0
2455725.57938 19.875 0.078 4.48 316.0
2455725.59285 20.045 0.087 4.54 300.0
2455725.60631 19.911 0.077 4.31 300.0
2455725.79307 20.135 0.104 4.11 348.0
2455726.70040 19.945 0.097 4.46 460.0
2455734.67797 20.341 0.145 6.11 222.0
2455734.86272 19.840 0.137 8.07 287.0
2455735.80723 19.967 0.081 5.03 223.0
2455736.55429 19.810 0.073 4.95 240.0
2455736.74868 20.024 0.073 4.75 175.0
2455737.55025 19.989 0.081 4.61 242.0
2455737.73948 19.911 0.058 4.03 135.0
2455738.57972 19.836 0.067 4.74 171.0
2455738.76577 19.970 0.072 4.40 192.0
2455739.64587 20.029 0.073 4.92 142.0
2455739.82843 20.046 0.099 6.23 199.0
2455740.63717 19.957 0.095 6.79 148.0
2455740.82432 20.090 0.121 6.28 227.0
2455741.59460 19.954 0.074 5.01 168.0
2455741.77323 20.026 0.073 4.08 152.0
2455742.52424 20.356 0.158 5.48 281.0
2455742.70639 19.907 0.062 4.58 134.0
2455742.86149 19.876 0.074 4.94 225.0
2455743.75635 19.870 0.082 4.90 226.0
2455744.51392 19.789 0.102 5.83 298.0
2455744.70391 19.968 0.071 5.04 154.0
2455745.50284 20.260 0.146 6.69 244.0
2455745.68904 19.951 0.080 5.20 179.0
2455746.71773 19.972 0.080 5.65 152.0
2455747.60297 20.087 0.139 7.39 219.0
2455747.78020 19.866 0.094 6.29 191.0
2455749.55360 19.865 0.095 6.24 208.0
2455749.72030 19.739 0.075 6.16 164.0
2455753.74089 20.045 0.182 7.26 436.0
2455759.83703 19.898 0.141 5.69 557.0
2455760.49366 19.652 0.113 7.38 313.0
2455760.68903 19.969 0.089 4.76 280.0
2455761.50813 20.046 0.075 4.59 201.0
2455762.55299 19.852 0.086 5.84 191.0
2455762.70896 20.091 0.097 4.80 196.0
2455763.59064 20.111 0.080 4.54 201.0
2455763.77494 19.869 0.114 6.22 321.0
2455764.59325 20.037 0.078 4.60 210.0
2455765.47181 19.943 0.099 4.94 362.0
2455765.66376 19.990 0.075 3.92 251.0
2455766.52314 19.955 0.076 5.47 167.0
2455766.70931 19.907 0.063 4.71 145.0
2455767.59045 19.946 0.087 5.47 202.0
2455767.79646 19.839 0.103 7.23 203.0
2455768.65118 20.069 0.073 4.57 171.0
2455769.48699 19.901 0.094 5.87 220.0
2455769.69440 19.826 0.058 4.23 145.0
2455770.76824 19.846 0.077 5.21 174.0
2455776.62431 19.979 0.091 6.36 144.0
2455777.54581 19.869 0.064 4.74 195.0
2455778.47913 19.926 0.122 6.27 291.0
2455779.61475 20.036 0.074 4.61 178.0
2455783.59740 19.863 0.154 5.07 940.0
2455785.64276 20.045 0.132 5.39 356.0
2455786.58677 19.881 0.101 5.40 328.0
2455787.62279 19.847 0.079 3.95 316.0
2455788.53073 20.087 0.108 4.97 259.0
2455788.70949 19.963 0.165 7.50 358.0
2455790.60360 19.808 0.087 6.20 204.0
2455791.49148 20.151 0.119 5.96 203.0
2455793.61310 19.854 0.076 5.80 169.0
2455794.49533 20.078 0.106 6.19 182.0
2455794.69154 19.819 0.082 5.31 221.0
2455795.73672 19.877 0.103 6.69 198.0
2455796.66689 19.835 0.078 5.99 169.0
2455801.58661 20.021 0.097 6.53 154.0
2455802.58050 19.892 0.093 6.33 185.0
2455804.57005 19.879 0.078 5.48 178.0
2455805.53380 19.960 0.072 4.74 171.0
2455806.52755 19.902 0.102 6.06 232.0
2455807.64978 20.042 0.120 6.64 193.0
2455812.63517 19.789 0.126 5.81 485.0
2455813.61571 20.038 0.098 4.31 378.0
2455815.59339 19.918 0.082 3.79 343.0
2455816.56453 20.148 0.102 4.00 352.0
2455817.56553 20.001 0.108 5.01 304.0
2455818.54701 19.875 0.095 4.97 298.0
2455819.55565 19.936 0.089 4.56 297.0
2455820.52423 19.874 0.094 5.27 267.0
2455822.51379 19.880 0.104 6.92 162.0
2455822.60234 19.953 0.095 5.82 206.0
2455823.53381 19.773 0.100 6.19 217.0
2455823.62090 20.268 0.182 7.31 248.0
2455824.55723 19.916 0.074 4.32 197.0
2455824.63487 19.903 0.097 6.06 232.0
2455825.57378 19.855 0.088 4.58 251.0
2455826.49693 19.982 0.104 5.84 209.0
2455826.58431 20.135 0.129 5.67 261.0
2455827.52299 19.676 0.101 6.12 301.0
2455827.60339 20.011 0.130 6.72 278.0
2455828.53650 20.023 0.081 4.35 191.0
2455828.61175 19.915 0.093 5.43 284.0
2455829.54717 19.942 0.079 4.67 247.0
2455829.62328 19.943 0.093 6.15 284.0
2455830.56018 19.962 0.095 5.94 227.0
2455831.53237 20.027 0.086 5.06 220.0
2455831.60564 19.782 0.088 6.57 266.0
2455832.55531 19.966 0.121 6.68 258.0
2455833.51342 19.950 0.081 4.65 221.0
2455833.59114 19.941 0.096 6.12 224.0
2455834.55057 20.098 0.081 4.73 196.0
2455835.53404 20.166 0.166 6.79 264.0
2455836.53112 19.772 0.117 4.73 560.0
2455836.59459 19.907 0.125 6.38 418.0
2455839.55509 20.336 0.271 5.64 983.0
2455840.48374 20.164 0.226 6.30 640.0
2455840.50091 19.785 0.113 6.23 324.0
2455840.51414 19.868 0.111 5.75 319.0
