2455260.85336 19.293 0.067 4.17 698.0
2455260.90029 19.355 0.066 3.73 807.0
2455261.79151 19.271 0.071 4.58 701.0
2455264.81438 19.255 0.070 5.08 610.0
2455264.86761 19.293 0.065 4.47 568.0
2455264.88488 19.320 0.065 4.38 568.0
2455265.79053 19.275 0.060 4.49 540.0
2455266.77867 19.295 0.073 5.23 518.0
2455267.82049 19.371 0.062 4.74 432.0
2455268.79175 19.239 0.064 5.29 459.0
2455269.78659 19.195 0.050 4.32 453.0
2455270.83098 19.386 0.053 3.60 416.0
2455271.78605 19.172 0.055 4.69 484.0
2455272.79290 19.257 0.065 5.48 432.0
2455273.84752 19.332 0.057 4.49 398.0
2455274.79627 19.274 0.062 5.01 453.0
2455275.78200 19.262 0.069 4.66 565.0
2455275.91321 19.265 0.081 4.72 829.0
2455276.81684 19.187 0.045 3.78 423.0
2455277.78307 19.279 0.057 4.50 432.0
2455277.91208 19.149 0.060 4.63 526.0
2455278.79310 19.219 0.060 5.25 442.0
2455279.79366 19.259 0.079 6.03 454.0
2455279.91738 19.257 0.074 3.83 1234.0
2455280.84535 19.236 0.047 3.65 446.0
2455281.78084 19.288 0.055 3.92 522.0
2455281.91750 19.426 0.088 3.51 1268.0
2455282.76133 19.257 0.067 4.01 685.0
2455282.90601 19.194 0.047 3.51 470.0
2455283.76251 19.428 0.102 5.59 691.0
2455284.76449 19.139 0.072 5.07 834.0
2455285.76013 19.392 0.105 5.38 957.0
2455285.88949 19.201 0.062 4.28 733.0
2455286.75136 19.227 0.080 4.36 908.0
2455287.82100 19.296 0.061 3.55 710.0
2455288.75436 19.178 0.066 3.84 868.0
2455292.82453 19.468 0.125 3.74 2413.0
2455293.83250 19.251 0.056 4.16 436.0
2455294.73371 19.265 0.055 4.77 403.0
2455294.77287 19.227 0.043 3.47 384.0
2455294.80995 19.199 0.039 3.32 369.0
2455294.87767 19.171 0.034 2.91 395.0
2455294.91964 19.283 0.054 3.40 643.0
2455295.77456 19.219 0.046 4.14 355.0
2455295.81298 19.232 0.046 4.02 359.0
2455295.85088 19.169 0.040 3.34 376.0
2455295.88972 19.241 0.047 3.92 389.0
2455296.77747 19.243 0.048 4.12 380.0
2455296.81499 19.208 0.041 3.45 378.0
2455296.85240 19.188 0.037 3.08 373.0
2455296.89087 19.172 0.040 3.38 374.0
2455297.77338 19.292 0.047 3.69 404.0
