2455647.81963 18.910 0.049 5.35 397.0
2455649.77407 18.980 0.045 6.18 212.0
2455654.77172 18.974 0.042 5.02 252.0
2455658.81948 18.976 0.048 6.33 220.0
2455662.88855 18.956 0.044 5.46 312.0
2455668.76802 18.946 0.057 5.20 494.0
2455675.77761 18.956 0.045 4.52 400.0
2455679.87564 19.092 0.049 5.37 287.0
2455682.90215 19.017 0.049 5.32 362.0
2455686.79125 18.940 0.032 3.70 298.0
2455692.61276 18.969 0.069 6.81 581.0
2455694.81799 18.986 0.042 4.36 358.0
2455697.66781 18.926 0.051 4.78 561.0
2455702.65338 19.047 0.089 6.87 763.0
2455706.84859 18.952 0.062 7.27 397.0
2455709.76253 18.941 0.040 5.98 298.0
2455709.77931 18.870 0.035 4.60 306.0
2455715.83932 18.960 0.044 6.26 262.0
2455722.80981 19.039 0.052 5.18 393.0
2455725.78264 18.925 0.049 4.79 516.0
2455735.65462 18.946 0.046 6.33 265.0
2455737.76956 18.995 0.042 5.68 220.0
2455740.62763 18.981 0.048 6.35 213.0
2455742.64486 18.977 0.032 4.09 212.0
2455745.70512 19.015 0.044 5.26 264.0
2455748.73366 19.056 0.062 7.27 235.0
2455760.53834 19.079 0.057 5.64 369.0
2455765.51473 18.984 0.045 4.84 344.0
2455768.77197 18.928 0.046 5.80 344.0
2455777.63861 18.996 0.041 5.21 251.0
2455784.56641 19.000 0.057 4.93 524.0
2455784.66802 19.015 0.068 5.50 586.0
2455790.56577 18.951 0.060 6.97 307.0
2455794.66238 18.947 0.043 5.26 287.0
2455802.64772 18.977 0.063 7.54 273.0
2455813.64371 18.996 0.057 5.42 601.0
2455819.50010 18.995 0.050 5.22 367.0
2455824.53488 18.954 0.044 4.95 299.0
2455829.50441 18.967 0.052 5.57 349.0
2455833.57002 18.977 0.054 5.69 324.0
2455841.50637 18.939 0.071 6.03 550.0
2455845.54721 19.065 0.090 6.58 685.0
2455854.50221 18.927 0.076 6.65 562.0
2455971.86956 18.914 0.051 6.30 435.0
2455984.86024 19.037 0.040 4.93 258.0
2455990.79409 19.081 0.054 6.68 294.0
2455995.77805 18.979 0.059 5.30 644.0
2455999.79856 18.951 0.069 5.65 770.0
2456002.85347 19.016 0.070 4.37 1041.0
2456002.91533 18.924 0.093 4.37 2172.0
2456007.77520 18.985 0.038 5.19 220.0
2456010.80148 18.963 0.040 5.50 300.0
2456013.88831 19.010 0.036 4.76 204.0
2456016.88983 18.979 0.031 3.63 239.0
2456019.87623 18.965 0.031 3.95 216.0
2456022.76902 19.049 0.046 4.85 361.0
2456024.92667 19.152 0.110 4.91 1663.0
2456032.89495 18.990 0.037 4.44 263.0
2456037.71838 18.901 0.050 6.79 278.0
2456040.87285 18.891 0.042 5.24 311.0
2456048.72974 18.979 0.039 4.17 288.0
2456050.92847 19.070 0.061 5.13 510.0
2456057.76216 18.960 0.060 5.56 562.0
2456057.89354 18.968 0.063 4.87 776.0
2456061.81802 18.966 0.042 4.95 317.0
2456064.80716 18.892 0.036 4.16 314.0
2456066.92951 18.893 0.040 4.34 414.0
2456069.66988 19.065 0.049 5.85 258.0
2456076.68146 18.930 0.042 5.10 281.0
2456078.82061 18.971 0.041 4.83 291.0
2456080.78067 19.005 0.047 4.54 409.0
2456086.57465 19.111 0.053 5.57 296.0
2456089.63372 18.892 0.035 4.43 326.0
2456093.80804 19.132 0.067 7.16 253.0
2456096.86197 18.963 0.073 7.34 406.0
2456099.78520 19.050 0.065 7.16 306.0
2456101.81471 18.927 0.051 5.62 474.0
2456103.71407 18.993 0.041 4.50 275.0
2456105.67245 19.010 0.044 5.56 234.0
2456113.68811 18.976 0.058 5.32 575.0
2456115.65072 19.092 0.049 5.49 301.0
2456117.67184 18.972 0.038 4.25 282.0
2456119.60034 18.920 0.034 5.14 170.0
2456121.60889 18.907 0.027 3.84 165.0
2456124.68820 18.901 0.038 6.08 198.0
2456126.73989 18.967 0.044 6.42 218.0
2456132.54524 19.133 0.052 5.79 224.0
2456135.64395 18.901 0.053 6.73 284.0
2456140.65099 18.883 0.062 5.38 686.0
2456147.59607 18.950 0.042 6.38 177.0
2456151.58511 18.925 0.046 6.53 219.0
2456158.51987 18.954 0.037 4.46 271.0
2456161.59840 18.928 0.045 5.78 216.0
2456169.51235 18.906 0.048 4.89 429.0
2456175.64227 19.124 0.063 5.48 469.0
2456182.61630 18.941 0.055 6.85 296.0
2456190.61838 19.139 0.074 7.29 350.0
2456198.55790 18.797 0.061 6.44 494.0
2456210.49778 18.871 0.051 6.68 328.0
2456216.55957 18.856 0.055 6.05 405.0
2456347.84947 18.932 0.045 4.86 369.0
2456354.86399 18.989 0.043 4.36 391.0
2456362.88815 19.014 0.043 5.68 216.0
2456370.86765 18.938 0.032 4.17 224.0
2456375.78837 18.953 0.035 4.30 278.0
2456378.87370 18.980 0.037 3.89 444.0
2456388.74078 18.936 0.042 5.64 245.0
2456390.92312 18.946 0.054 4.88 562.0
