2455265.84446 19.276 0.079 5.71 430.0
2455268.87990 19.374 0.066 4.89 340.0
2455272.78972 19.367 0.089 6.41 351.0
2455275.90995 19.406 0.086 5.58 445.0
2455279.77604 19.255 0.098 7.10 377.0
2455284.91447 19.267 0.080 5.29 510.0
2455286.90466 19.396 0.080 4.57 560.0
2455287.77647 19.343 0.081 5.03 653.0
2455293.91319 19.491 0.074 4.28 409.0
2455294.90944 19.393 0.051 3.66 325.0
2455295.91875 19.325 0.055 3.83 406.0
2455297.80202 19.373 0.054 4.41 309.0
2455298.84058 19.345 0.050 3.63 300.0
2455299.82503 19.643 0.058 4.31 273.0
2455301.75409 19.367 0.055 4.36 317.0
2455303.91514 19.449 0.072 4.76 371.0
2455307.68974 19.437 0.074 5.23 369.0
2455307.93110 19.478 0.122 5.01 993.0
2455310.73537 19.402 0.070 5.07 404.0
2455311.85018 19.338 0.056 4.18 323.0
2455312.84424 19.364 0.070 4.50 491.0
2455313.87719 19.411 0.091 5.21 600.0
2455314.80532 19.397 0.079 4.46 680.0
2455315.75111 19.258 0.090 5.29 796.0
2455316.69957 19.280 0.131 6.39 994.0
2455319.83991 19.342 0.153 4.01 3861.0
2455320.74508 19.316 0.071 4.21 652.0
2455321.66147 19.440 0.095 5.57 545.0
2455321.88624 19.349 0.076 4.97 478.0
2455323.79904 19.387 0.064 4.47 437.0
2455324.73420 19.309 0.058 4.24 346.0
2455324.92862 19.337 0.071 5.05 532.0
2455325.84943 19.175 0.063 4.77 359.0
2455326.77437 19.197 0.044 4.11 309.0
2455327.69043 19.282 0.056 4.33 293.0
2455327.91565 19.315 0.066 4.85 451.0
2455328.84690 19.295 0.069 5.14 349.0
2455334.75372 19.287 0.080 6.60 341.0
2455335.73752 19.301 0.052 4.53 345.0
2455335.93198 19.283 0.086 5.87 507.0
2455338.83745 19.609 0.145 6.93 521.0
2455339.86939 19.292 0.100 6.40 645.0
2455341.67452 19.452 0.066 4.13 519.0
2455341.93658 19.492 0.103 5.18 749.0
2455342.76544 19.423 0.094 5.01 641.0
2455343.59293 19.296 0.118 5.68 1213.0
2455348.67788 19.436 0.084 5.13 454.0
2455349.86116 19.412 0.120 6.72 801.0
2455351.66852 19.383 0.071 5.51 289.0
2455352.67998 19.363 0.052 4.13 279.0
2455353.65407 19.380 0.055 4.07 314.0
2455354.58137 19.241 0.073 5.01 412.0
2455355.87715 19.249 0.107 7.18 610.0
2455358.67212 19.296 0.056 5.11 305.0
2455359.59766 19.352 0.081 5.32 501.0
2455359.83472 19.327 0.075 5.24 473.0
2455362.70424 19.371 0.066 4.83 431.0
2455364.67516 19.215 0.062 5.40 315.0
2455364.84751 19.515 0.109 6.81 344.0
2455365.79256 19.295 0.066 5.14 341.0
2455369.76398 19.443 0.107 5.53 776.0
2455376.73870 19.442 0.097 5.56 569.0
2455377.63111 19.305 0.064 4.89 398.0
2455377.86686 19.344 0.119 6.51 756.0
2455378.79111 19.400 0.074 5.34 404.0
2455379.66401 19.352 0.056 4.45 330.0
2455380.78992 19.437 0.078 5.63 367.0
2455381.66271 19.129 0.071 6.55 286.0
2455382.52897 19.352 0.084 5.85 481.0
2455382.73551 19.324 0.087 6.55 344.0
2455385.48745 19.477 0.077 4.12 576.0
2455386.75924 19.430 0.064 5.73 281.0
2455387.74149 19.475 0.057 4.39 248.0
2455388.60841 19.301 0.044 3.86 208.0
2455389.52195 19.254 0.066 5.48 290.0
2455390.52582 19.298 0.102 7.44 328.0
2455390.78706 19.287 0.058 5.35 231.0
2455391.72742 19.306 0.069 5.55 325.0
2455392.59612 19.335 0.055 4.46 278.0
2455393.68090 19.339 0.074 6.12 243.0
2455396.54059 19.102 0.089 7.26 432.0
2455397.64043 19.197 0.098 7.11 386.0
2455403.61165 19.263 0.067 4.10 696.0
2455404.48423 19.408 0.072 3.92 521.0
2455404.68051 19.528 0.093 4.88 487.0
2455405.69718 19.409 0.089 5.04 420.0
2455407.54986 19.384 0.082 5.93 242.0
2455407.74409 19.337 0.091 5.66 476.0
