2455261.86611 17.800 0.021 4.00 478.0
2455262.90304 17.768 0.038 4.63 2529.0
2455270.86743 17.772 0.021 4.59 303.0
2455272.88379 17.770 0.026 6.13 284.0
2455274.87143 17.761 0.021 4.68 332.0
2455278.90566 17.805 0.021 4.53 362.0
2455282.81200 17.777 0.023 4.47 494.0
2455284.85071 17.784 0.029 5.86 556.0
2455286.85142 17.836 0.029 5.17 614.0
2455294.88488 17.803 0.019 3.79 311.0
2455294.92385 17.770 0.026 3.94 1187.0
2455297.77921 17.795 0.021 4.61 317.0
2455297.81560 17.784 0.020 4.66 290.0
2455378.84556 17.742 0.023 4.97 498.0
2455381.53025 17.860 0.035 6.99 551.0
2455385.81664 17.770 0.020 5.91 278.0
2455387.48872 17.832 0.023 4.96 697.0
2455387.55971 17.795 0.020 4.82 389.0
2455387.63242 17.795 0.018 4.48 305.0
2455389.65859 17.800 0.022 5.71 185.0
2455392.77886 17.781 0.021 5.13 240.0
2455403.57479 17.840 0.023 3.98 829.0
2455407.51545 17.832 0.026 6.12 252.0
2455410.50527 17.838 0.024 5.55 344.0
2455414.60275 17.866 0.020 4.33 220.0
2455425.52834 17.813 0.023 5.26 320.0
2455434.71087 17.766 0.024 4.72 587.0
2455443.61297 17.810 0.025 6.59 325.0
2455448.66851 17.826 0.024 5.54 285.0
2455457.54928 17.801 0.019 3.96 478.0
2455459.52908 17.855 0.026 4.83 482.0
2455460.61177 17.765 0.030 4.83 1256.0
2455462.61439 17.763 0.027 5.73 594.0
2455468.54249 17.782 0.028 6.63 357.0
2455471.59375 17.796 0.022 5.10 333.0
2455476.53701 17.781 0.025 5.84 372.0
2455480.56437 17.856 0.027 5.53 447.0
2455486.51618 17.765 0.029 5.69 582.0
2455489.49967 17.775 0.028 5.50 591.0
2455495.52630 17.854 0.025 5.12 467.0
2455621.88070 17.827 0.020 4.63 321.0
2455625.85360 17.835 0.023 5.46 320.0
2455627.86074 17.781 0.019 4.54 293.0
2455628.89699 17.767 0.024 6.35 271.0
2455630.86204 17.803 0.023 5.83 299.0
2455632.85212 17.760 0.023 5.73 325.0
2455634.83450 17.794 0.026 6.58 314.0
2455635.90000 17.781 0.025 6.34 386.0
2455638.81167 17.787 0.027 5.89 539.0
2455639.90205 17.810 0.025 5.80 448.0
2455640.81857 17.866 0.031 6.46 600.0
2455642.83457 17.800 0.027 6.05 578.0
2455644.79441 17.784 0.041 6.04 1970.0
2455649.79612 17.788 0.020 5.39 268.0
2455651.75681 17.780 0.023 6.52 308.0
2455653.79458 17.821 0.019 4.94 270.0
2455653.81383 17.844 0.019 4.47 256.0
2455655.82201 17.814 0.022 5.40 321.0
2455657.84742 17.810 0.020 4.62 317.0
2455659.74167 17.803 0.021 5.48 306.0
2455660.82204 17.846 0.021 5.71 265.0
2455663.75560 17.829 0.021 5.32 374.0
2455665.84066 17.783 0.021 5.73 258.0
2455670.83125 17.794 0.026 5.76 642.0
2455677.70833 17.816 0.023 6.35 359.0
2455681.71760 17.811 0.023 5.80 344.0
2455684.82448 17.838 0.020 4.54 320.0
2455688.91840 17.765 0.028 5.96 706.0
2455693.75764 17.785 0.018 4.37 345.0
2455695.91985 17.796 0.019 4.98 309.0
2455698.72572 17.818 0.031 5.75 890.0
2455707.93729 17.809 0.030 6.95 727.0
2455713.79878 17.836 0.021 5.96 339.0
2455713.81122 17.793 0.019 4.94 344.0
2455721.65516 17.772 0.023 6.33 473.0
2455724.56387 17.876 0.033 5.95 1000.0
2455736.69487 17.816 0.017 4.06 213.0
2455739.57250 17.831 0.025 6.02 340.0
2455741.64837 17.788 0.024 6.30 236.0
2455744.64111 17.817 0.022 5.59 305.0
2455746.84673 17.779 0.030 8.18 319.0
2455762.73822 17.868 0.027 5.57 390.0
2455763.76543 17.819 0.028 6.76 491.0
2455767.67657 17.824 0.021 5.23 271.0
2455770.77170 17.868 0.026 6.01 293.0
2455787.65413 17.799 0.022 4.59 546.0
2455793.62921 17.827 0.023 5.96 290.0
2455798.69290 17.756 0.029 8.44 309.0
2455805.61691 17.813 0.022 5.69 319.0
2455817.52195 17.816 0.020 4.43 458.0
2455822.51580 17.821 0.030 7.21 275.0
2455827.51403 17.771 0.033 7.41 479.0
2455828.62346 17.809 0.024 4.98 403.0
2455830.60032 17.820 0.024 6.25 371.0
2455833.49085 17.833 0.025 5.66 423.0
2455836.49120 17.859 0.034 6.62 728.0
2455841.61804 17.839 0.031 5.63 744.0
2455844.49015 17.803 0.032 6.80 662.0
2455846.53405 17.807 0.034 6.40 717.0
2455851.57239 17.776 0.027 7.27 381.0
2455856.51617 17.769 0.032 6.79 508.0
2455862.53259 17.832 0.025 5.35 426.0
2455976.88543 17.838 0.022 5.83 364.0
2455982.84234 17.832 0.025 6.79 355.0
2455985.84180 17.822 0.030 7.21 441.0
2455988.82667 17.785 0.024 6.02 414.0
2455990.88159 17.759 0.019 5.38 299.0
2455993.84083 17.835 0.025 5.76 487.0
2455995.87270 17.841 0.020 4.37 497.0
2455997.89519 17.839 0.020 4.37 429.0
2455999.89437 17.819 0.019 4.19 430.0
2456005.77935 17.796 0.024 6.66 333.0
2456007.76010 17.790 0.021 5.60 310.0
2456008.87607 17.809 0.021 5.52 301.0
2456010.79897 17.842 0.020 4.97 373.0
2456012.74568 17.807 0.024 6.91 303.0
2456013.87145 17.780 0.018 4.75 255.0
2456015.77702 17.826 0.017 4.58 286.0
2456016.88717 17.807 0.018 4.61 289.0
2456018.78643 17.804 0.020 5.03 255.0
2456019.88661 17.841 0.018 4.20 261.0
2456021.72816 17.842 0.026 6.04 511.0
2456022.79049 17.822 0.021 4.79 449.0
2456023.85418 17.883 0.022 4.51 477.0
2456024.85949 17.762 0.018 3.84 501.0
2456031.82419 17.791 0.021 5.33 384.0
2456034.86588 17.804 0.020 5.13 312.0
2456034.90313 17.784 0.018 4.27 324.0
2456039.73582 17.808 0.025 6.69 338.0
2456046.93658 17.803 0.028 4.54 1186.0
2456049.90551 17.787 0.019 4.90 351.0
2456053.66359 17.779 0.031 5.82 1149.0
2456059.77839 17.793 0.019 4.94 337.0
2456062.91656 17.841 0.027 5.66 610.0
2456066.62960 17.769 0.023 6.06 378.0
2456068.63524 17.810 0.023 6.13 417.0
2456070.70938 17.794 0.021 5.34 306.0
2456075.67786 17.791 0.017 3.97 258.0
2456077.87745 17.820 0.020 5.21 324.0
2456079.87118 17.764 0.015 3.64 349.0
2456081.79442 17.790 0.022 5.64 485.0
2456082.80630 17.781 0.034 6.44 990.0
2456085.64094 17.851 0.028 5.22 922.0
2456087.60651 17.826 0.023 6.51 269.0
2456092.85348 17.792 0.019 5.27 406.0
2456094.89615 17.816 0.027 6.49 462.0
2456098.66501 17.751 0.023 6.64 310.0
2456101.51702 17.772 0.026 6.24 528.0
2456102.82453 17.855 0.021 5.23 391.0
2456104.75230 17.819 0.018 4.80 273.0
2456108.71993 17.808 0.020 4.07 723.0
2456109.77169 17.773 0.030 4.97 1369.0
2456114.76220 17.853 0.023 5.08 522.0
2456116.74965 17.771 0.020 5.46 320.0
2456118.68254 17.802 0.019 5.34 254.0
2456120.68296 17.767 0.018 5.53 194.0
2456123.70767 17.760 0.021 6.33 223.0
2456125.74867 17.807 0.020 5.83 251.0
2456128.70601 17.765 0.018 5.15 280.0
2456134.51071 17.818 0.029 7.25 391.0
2456141.72696 17.799 0.028 5.80 730.0
2456153.69970 17.828 0.025 6.77 301.0
2456160.49474 17.810 0.021 5.35 288.0
2456172.55025 17.800 0.019 4.40 404.0
2456185.61504 17.799 0.018 4.80 272.0
2456195.61649 17.747 0.022 5.05 651.0
2456197.59104 17.787 0.026 5.53 612.0
2456203.56233 17.763 0.026 6.33 490.0
2456205.58983 17.806 0.020 4.88 302.0
